train_loss,val_performance
5.68679141998291,-0.5586238463719688
5.118278980255127,-0.4637639379501346
4.768251895904541,-0.3969567728042609
4.422896862030029,-0.33576010545094803
4.129308223724365,-0.2860912799835207
3.9549667835235596,-0.24887141068776408
3.808332920074463,-0.21870699246724445
3.6603269577026367,-0.1934688027699787
3.509673833847046,-0.17145702521006267
3.359480381011963,-0.1526364564895628
3.209895133972168,-0.13596882184346537
3.061368227005005,-0.12093729019165078
2.915168285369873,-0.10789487044016521
2.774940013885498,-0.09638612270355296
2.6469738483428955,-0.08658103942871076
2.542536973953247,-0.07883381366729747
2.471007823944092,-0.07314673105875702
2.4270780086517334,-0.06937553405761676
2.398996353149414,-0.06713400204976416
2.378758668899536,-0.0663418420155848
2.3609097003936768,-0.06689045111338299
2.3430986404418945,-0.06861275513966891
2.325714111328125,-0.07116117636362773
2.308108329772949,-0.0743800973892208
2.2905619144439697,-0.07804520924886038
2.2720789909362793,-0.08194321314493802
2.2530574798583984,-0.08609899997711157
2.233415365219116,-0.0905463584264119
2.213240623474121,-0.0951818466186527
2.192319869995117,-0.09990550200144455
2.171452760696411,-0.10420478185017945
2.1497514247894287,-0.10812593936920223
2.1272711753845215,-0.11191941579182885
2.1046578884124756,-0.11560147762298545
2.0825626850128174,-0.11880664507548033
2.0605196952819824,-0.12173008124033569
2.038874864578247,-0.12419501463572225
2.0170605182647705,-0.12614918708801248
1.9945735931396484,-0.1277711645762123
1.9720940589904785,-0.12918943087259915
1.9508142471313477,-0.13073080698649076
1.9306367635726929,-0.1321155166625978
1.9111168384552002,-0.13305294831593883
1.8924176692962646,-0.13339836915334136
1.8741719722747803,-0.13305003801981563
1.8565683364868164,-0.13222605387369768
1.8390443325042725,-0.131075943311056
1.8222616910934448,-0.129653870264689
1.8061121702194214,-0.12785922527313254
1.7907928228378296,-0.12579552491505996
1.7768712043762207,-0.12375217437744102
1.7645318508148193,-0.12192881425221813
1.752424955368042,-0.12014156182607039
1.739645004272461,-0.118611715634664
1.7277088165283203,-0.11712466398874888
1.7159199714660645,-0.11559131622314478
1.7050772905349731,-0.11423494021097813
1.6951146125793457,-0.11303308645884247
1.6859439611434937,-0.11190799236297622
1.6769182682037354,-0.1110306787490849
1.6680461168289185,-0.11031428972880075
1.659254550933838,-0.10974112987518314
1.6511316299438477,-0.10921234925587964
1.6432619094848633,-0.10875051180521655
1.6360434293746948,-0.10798292477925564
1.6292378902435303,-0.10656651337941536
1.6229876279830933,-0.1047402763366696
1.6174781322479248,-0.10272842407226523
1.6123322248458862,-0.1005833371480307
1.6075483560562134,-0.09874743143717435
