train_loss,val_performance
7.267989635467529,-0.6253428681691489
7.123521327972412,-0.6052949857711791
6.985673904418945,-0.5853320662180579
6.850668430328369,-0.566416416168213
6.709580898284912,-0.5488140328725182
6.568753719329834,-0.5331471713384
6.431568145751953,-0.5192865673700968
6.300798416137695,-0.5073989295959471
6.172511577606201,-0.49700788180033406
6.053854465484619,-0.487385807037354
5.9460368156433105,-0.4784178829193113
5.844448566436768,-0.46979391256968217
5.749114990234375,-0.4614789724349979
5.660587310791016,-0.4532659737269089
5.577291488647461,-0.4456861527760827
5.498304843902588,-0.43856621265411366
5.422585964202881,-0.43175691286722806
5.3481879234313965,-0.42552487214406387
5.2734456062316895,-0.4197802829742434
5.201663970947266,-0.4146498902638749
5.132948398590088,-0.41000959555308025
5.065496921539307,-0.4059611733754478
5.000602722167969,-0.40249969323476176
4.9366679191589355,-0.3995398378372199
4.8749823570251465,-0.3971026118596397
4.814038276672363,-0.3952076133092248
4.754093170166016,-0.3938159831364949
4.695456027984619,-0.392824972470601
4.637282848358154,-0.3922057867050164
4.579814910888672,-0.391876018842062
4.524191856384277,-0.3919439760843906
4.471084117889404,-0.39236774444580114
4.419108867645264,-0.3931120570500699
4.3686017990112305,-0.3941620000203452
4.31982421875,-0.3953524160385129
4.273487091064453,-0.3966565148035688
4.230257511138916,-0.3979889297485357
4.189010143280029,-0.39936029434204023
4.148960590362549,-0.4007313569386799
4.109375476837158,-0.40202280680338554
4.070566177368164,-0.40329856395721464
4.032190799713135,-0.40445435523986806
3.995049238204956,-0.4054778353373205
3.958442449569702,-0.4062795797983805
3.92250919342041,-0.4068986622492474
3.8871374130249023,-0.407273035049438
3.8517563343048096,-0.4074098952611287
3.816399335861206,-0.40731716632843007
3.781130790710449,-0.40698904355367027
3.7459964752197266,-0.4065118455886845
3.7108395099639893,-0.4058360973993942
3.675676107406616,-0.40500013987223316
3.640531301498413,-0.4040426762898761
3.605497121810913,-0.40296038627624586
3.570589065551758,-0.40177666664123546
3.535869836807251,-0.40055241266886465
3.501361131668091,-0.3993203973770143
3.467085838317871,-0.39805748621622694
3.432908058166504,-0.39678649425506585
3.398956537246704,-0.39550986925760867
3.365204095840454,-0.3942547114690145
3.3315484523773193,-0.39303744951883957
3.2979795932769775,-0.39184346357981337
3.2644259929656982,-0.39072456359863317
3.2310330867767334,-0.38964412053426045
3.1976420879364014,-0.388525075912475
3.164316177368164,-0.3873434972763059
3.131112813949585,-0.38615289370218875
3.0980327129364014,-0.38495729446411087
3.065044403076172,-0.3837518040339152
