train_loss,val_performance
6.512060165405273,-0.6002935600280761
5.825960159301758,-0.5198718055089318
5.132964611053467,-0.45165174643198647
4.700191974639893,-0.4038520352045696
4.444465160369873,-0.3727763923009233
4.226783752441406,-0.35113475640614844
4.005690097808838,-0.3339802376429244
3.7803046703338623,-0.3196952740351362
3.557072639465332,-0.30772023836771645
3.337764024734497,-0.29654991149902354
3.124232530593872,-0.285710654258728
2.9181225299835205,-0.27484326839446993
2.7190399169921875,-0.2636736456553148
2.5304040908813477,-0.25227636178334567
2.3558244705200195,-0.24033771673838356
2.2079546451568604,-0.22811582406361897
2.101696729660034,-0.21648941357930518
2.036113977432251,-0.20619877656300822
1.9979015588760376,-0.19702257633209275
1.971065878868103,-0.18889595667521242
1.9472986459732056,-0.18194839954376185
1.9254058599472046,-0.17581869920094828
1.9038071632385254,-0.1707984924316408
1.8826018571853638,-0.16668550968170148
1.862284779548645,-0.16344392776489247
1.8434721231460571,-0.16082978884379084
1.8252681493759155,-0.15851442019144635
1.8072198629379272,-0.15699032783508304
1.7904425859451294,-0.15600337823231936
1.775150179862976,-0.15530304908752424
1.761752963066101,-0.15481935977935812
1.749943733215332,-0.15461714744567878
1.738990306854248,-0.15469211419423434
1.7295767068862915,-0.15488059520721453
1.7213563919067383,-0.1555082511901853
1.713792324066162,-0.15615277926127114
1.7066841125488281,-0.15702967325846373
1.700186848640442,-0.15800803661346396
1.6942964792251587,-0.15907661914825422
1.689078450202942,-0.16020307064056372
1.684518814086914,-0.16140692075093543
1.6804695129394531,-0.1626622613271076
1.6767563819885254,-0.16444907506306983
1.6732383966445923,-0.16667418162027925
1.6699997186660767,-0.16932382106781052
1.6669098138809204,-0.17232204914093074
1.6639198064804077,-0.17569375673929866
1.6610621213912964,-0.17957446098327612
1.6583696603775024,-0.18388793627421052
1.6557625532150269,-0.18850225925445496
1.6532717943191528,-0.19336165110270098
1.6508640050888062,-0.19835416316986088
1.6485686302185059,-0.20333829085032207
1.6463958024978638,-0.20831249396006246
1.6442924737930298,-0.21329955418904678
1.6422799825668335,-0.2183322064081823
1.6403390169143677,-0.2233082675933833
1.6384590864181519,-0.22819778124491386
1.6366243362426758,-0.23303503990173358
1.634849190711975,-0.23782431443532293
1.633130669593811,-0.24260209083557083
1.6314624547958374,-0.24731539885203002
1.6298636198043823,-0.2519476747512819
1.6283353567123413,-0.2564740387598672
1.626848578453064,-0.2608894618352249
1.6254053115844727,-0.2651860793431604
1.624031662940979,-0.2693838787078855
1.6227043867111206,-0.27351523717244497
1.621397852897644,-0.27752346992492694
1.6201330423355103,-0.2814123360315959
