train_loss,val_performance
6.942101955413818,-0.8334986527760826
6.6245646476745605,-0.8632390101750689
6.398749828338623,-0.8727222808202102
6.2006731033325195,-0.868137178421021
6.0070414543151855,-0.849554249445597
5.827197074890137,-0.8158485349019369
5.6632161140441895,-0.7698332961400345
5.49367094039917,-0.7160501178105676
5.318563938140869,-0.6588235012690218
5.159305095672607,-0.5988414573669436
5.002028942108154,-0.5351921876271568
4.84147834777832,-0.47344359874725406
4.682240009307861,-0.41789196650187144
4.54225492477417,-0.3701211738586423
4.433444976806641,-0.3295939874649054
4.340770244598389,-0.29773967107137
4.251871585845947,-0.2730836248397823
4.152824878692627,-0.2538596232732129
4.0507121086120605,-0.2393931166330976
3.9509973526000977,-0.22878958384195958
3.8580894470214844,-0.22088152249654147
3.7782225608825684,-0.214902335802714
3.7111825942993164,-0.21050088087717622
3.649827718734741,-0.20690128803253227
3.5870819091796875,-0.2029373327891033
3.5227859020233154,-0.19838816324869857
3.4582231044769287,-0.1926952219009399
3.397595167160034,-0.18572605609893778
3.345060110092163,-0.1782903194427492
3.3039026260375977,-0.17073850313822447
3.272237539291382,-0.16333042144775423
3.2469804286956787,-0.1566055552164718
3.2245850563049316,-0.1510058975219728
3.2022597789764404,-0.1469412946701043
3.1797189712524414,-0.14474552949269537
3.1583898067474365,-0.14484319527943956
3.1381475925445557,-0.14686786492665593
3.117934226989746,-0.15017132123311328
3.0987191200256348,-0.15403964678446513
3.0810892581939697,-0.1586135149002077
3.0654592514038086,-0.1635653273264559
3.0506532192230225,-0.1678955221176146
3.0379393100738525,-0.17175821622212784
3.0257925987243652,-0.17448411782582518
3.0122628211975098,-0.17637049198150656
2.9971909523010254,-0.1770379638671873
2.9807322025299072,-0.17704992771148653
2.964829444885254,-0.1765153821309413
2.9493608474731445,-0.17595688025156697
2.935835838317871,-0.17557021141052243
2.9241065979003906,-0.17566152095794596
2.9127347469329834,-0.1763346513112385
2.901683807373047,-0.17749395370483345
2.8899686336517334,-0.17912240028381365
2.878117561340332,-0.18067602316538522
2.866459846496582,-0.18219412167867066
2.854787588119507,-0.1837640651067094
2.8432538509368896,-0.1848656543095908
2.8316702842712402,-0.1857432826360066
2.8198559284210205,-0.1864289251963296
2.80796217918396,-0.18680816014607782
2.796057939529419,-0.18652269999186188
2.783688545227051,-0.18574368476867686
2.7713184356689453,-0.18427922884623182
2.758456230163574,-0.18211541811625143
2.7452595233917236,-0.17858372847239146
2.7316648960113525,-0.1739824994405108
2.7171630859375,-0.16799201011657683
2.7016594409942627,-0.1615252335866293
2.684171438217163,-0.15505701859792076
