train_loss,val_performance
6.822256088256836,-0.7388270759582518
6.810754776000977,-0.7367010402679437
6.799312591552734,-0.734544547398885
6.787823677062988,-0.7323467747370405
6.776486873626709,-0.7300615119934086
6.765076637268066,-0.7277003637949626
6.753538608551025,-0.7253177579243983
6.741906642913818,-0.7228940741221104
6.73018217086792,-0.7204338518778481
6.7184224128723145,-0.7179622030258175
6.706638813018799,-0.7154159673055016
6.6948628425598145,-0.7128334681193031
6.683102130889893,-0.710221913655599
6.671420574188232,-0.7075666793187461
6.659851551055908,-0.7048716274897258
6.64832067489624,-0.7021510807673135
6.63674259185791,-0.6993639707565311
6.625027179718018,-0.6965365966161094
6.613316059112549,-0.6936596409479776
6.601733684539795,-0.6907266887029015
6.590105056762695,-0.6877611637115484
6.578271389007568,-0.6847278753916415
6.5664143562316895,-0.6816383918126423
6.5545549392700195,-0.6784910901387526
6.5427165031433105,-0.6752915239334101
6.530862808227539,-0.6720466836293539
6.519035816192627,-0.6687501732508343
6.507335186004639,-0.6654109891255695
6.495619773864746,-0.6620463673273722
6.483917236328125,-0.6586555306116741
6.47202205657959,-0.6552474673589073
6.460165023803711,-0.6518206644058226
6.448286533355713,-0.648371197382609
6.4363908767700195,-0.6449349705378218
6.424493312835693,-0.641501043637593
6.412585735321045,-0.6380128415425617
6.400655746459961,-0.6345225238800056
6.3887176513671875,-0.631053474744161
6.376846790313721,-0.6276029237111409
6.364954948425293,-0.6241190179189049
6.35302209854126,-0.6206145747502649
6.34114408493042,-0.6170641263326004
6.3292388916015625,-0.6135208654403685
6.3174214363098145,-0.6099783722559611
6.305541038513184,-0.606420313517253
6.29367733001709,-0.6028723255793249
6.2821784019470215,-0.5993385934829707
6.270740032196045,-0.59584716796875
6.259129047393799,-0.5923386971155802
6.2473859786987305,-0.5888391939798998
6.2358527183532715,-0.5853649520874029
6.224338054656982,-0.5819106133778886
6.212804317474365,-0.5784937683741251
6.201284885406494,-0.5750801610946663
6.189874172210693,-0.5716812419891353
6.178554058074951,-0.5682504367828374
6.167174339294434,-0.5648114585876458
6.155819892883301,-0.5613790369033813
6.144546031951904,-0.5579193433125811
6.133339881896973,-0.5544637521107996
6.122145175933838,-0.551027210553487
6.110847473144531,-0.5475978740056355
6.09970235824585,-0.5441592057545979
6.088637351989746,-0.5407224496205645
6.077624797821045,-0.537317221959432
6.066586971282959,-0.5339191214243568
6.055361270904541,-0.5304832681020102
6.044192790985107,-0.5270342461268109
6.0331010818481445,-0.5235665559768679
6.0221452713012695,-0.5200778532028201
