train_loss,val_performance
7.704953193664551,-0.5307851155598957
7.02479887008667,-0.42649491786956784
6.4892191886901855,-0.3793058697382605
6.1848602294921875,-0.3550068823496506
5.9972968101501465,-0.3396150795618693
5.819234371185303,-0.33195279598236116
5.645388126373291,-0.3289813725153605
5.468829154968262,-0.3273117637634275
5.289173126220703,-0.3275894355773925
5.107451915740967,-0.3296427631378167
4.926191806793213,-0.3323901398976643
4.748984336853027,-0.3360606829325352
4.574759483337402,-0.3402959791819251
4.405245304107666,-0.34454306920369415
4.240097999572754,-0.34969794750213623
4.080170631408691,-0.3552384948730465
3.9272310733795166,-0.3614258782068891
3.7879106998443604,-0.36756938457488975
3.6718428134918213,-0.374023989041647
3.5841431617736816,-0.38095290501912427
3.526806592941284,-0.3882202625274651
3.4922337532043457,-0.3957580216725667
3.47062087059021,-0.40271734078725174
3.4533817768096924,-0.4079923629760742
3.4326012134552,-0.410759560267131
3.4036452770233154,-0.4108044974009193
3.364439010620117,-0.4084013144175209
3.3171331882476807,-0.4043450355529785
3.2669596672058105,-0.3990340471267704
3.2192718982696533,-0.39382850646972667
3.17712664604187,-0.3892624282836916
3.1414616107940674,-0.38522185007731125
3.1088740825653076,-0.3822364330291741
3.079080581665039,-0.380375741322835
3.050642251968384,-0.3794980414708453
3.0228614807128906,-0.3795185391108191
2.9960429668426514,-0.3801773595809932
2.9696719646453857,-0.3813746658960975
2.944923162460327,-0.3828459517161056
2.922481060028076,-0.38406833330790224
2.9007909297943115,-0.38497728188832614
2.878220319747925,-0.385469156901042
2.856877565383911,-0.3856760390599572
2.8366971015930176,-0.3855686410268149
2.816854476928711,-0.3850643777847287
2.7962539196014404,-0.384086198806763
2.7748284339904785,-0.3825291840235385
2.7529518604278564,-0.3803440205256141
2.7310280799865723,-0.37747973124186185
2.709796905517578,-0.37420361200968344
2.688356637954712,-0.3708425458272302
2.666447401046753,-0.3678538831075029
2.6443874835968018,-0.3652911933263141
2.6218674182891846,-0.36319244384765614
2.599262237548828,-0.3614585049947099
2.575828790664673,-0.35999801635742124
2.553096294403076,-0.3586125755310059
2.531848669052124,-0.3572191270192464
2.511213541030884,-0.35610094070434606
2.490511178970337,-0.35508042335510304
2.470815420150757,-0.35455177466074606
2.4521842002868652,-0.35455355008443235
2.433929681777954,-0.3547553984324132
2.4166104793548584,-0.35539077758789084
2.4003963470458984,-0.35633862018585205
2.3848071098327637,-0.3574086554845177
2.3694653511047363,-0.35826481660207143
2.3549866676330566,-0.35871867656707757
2.3397789001464844,-0.35867497920990044
2.3238730430603027,-0.3581493949890131
