train_loss,val_performance
7.563721656799316,-0.3916034428278605
6.430084705352783,-0.3342166566848759
4.073072910308838,-0.20693337281544988
4.112274169921875,-0.07810977141062381
3.9041407108306885,-0.009342047373453788
3.831984043121338,0.021587134997050228
3.7448928356170654,0.03328433036804235
3.649458408355713,0.0246874221165978
3.555814266204834,-0.02407799084981299
3.4615631103515625,-0.08352080345153734
3.372741937637329,-0.1123578945795698
3.3105380535125732,-0.1961593008041378
3.240527391433716,-0.3286163361867267
3.152439832687378,-0.3928061334292092
3.0936028957366943,-0.43053416252136234
3.0360968112945557,-0.46403181950251327
2.977158308029175,-0.49407623132069833
2.914280414581299,-0.5164852245648692
2.8511154651641846,-0.530602418581644
2.790111541748047,-0.5550108400980633
2.7372047901153564,-0.5949845727284746
2.7114479541778564,-0.5639898618062329
2.6515846252441406,-0.5052828788757324
2.606959581375122,-0.4623834101359048
2.574155569076538,-0.4362975279490158
2.5384674072265625,-0.4290967639287313
2.5004751682281494,-0.442508138020834
2.457970142364502,-0.47178226153055824
2.4206221103668213,-0.4724771976470947
2.3990845680236816,-0.3833118724822988
2.354078769683838,-0.299847764968872
2.3276522159576416,-0.22739287058512403
2.302119731903076,-0.16721613883972175
2.2773478031158447,-0.12944928169250502
2.2542166709899902,-0.1414872519175212
2.2246060371398926,-0.1609028816223148
2.201885938644409,-0.16575411796569917
2.182380437850952,-0.15063995043436762
2.1619632244110107,-0.11307047208150323
2.141245126724243,-0.057630303700765495
2.121281862258911,-0.002500953674315909
2.1034939289093018,0.019818824132284973
2.084193229675293,0.03019487698872858
2.0669193267822266,0.04752824465433747
2.0520708560943604,0.07430747985839758
2.0372538566589355,0.11414175987243702
2.0237936973571777,0.16298020998636886
2.0122153759002686,0.21621645927429256
2.002692937850952,0.2732976690928144
1.9948618412017822,0.3196891276041658
1.9879719018936157,0.3427803802490246
1.9793274402618408,0.3543538888295501
1.9711122512817383,0.36666625022888155
1.964058756828308,0.3839784336090091
1.9567625522613525,0.40693183263142885
1.94896399974823,0.43372877438863
1.9414993524551392,0.4596948369344087
1.934241533279419,0.48372488021850657
1.9274948835372925,0.5055365784962973
1.9212530851364136,0.5227646350860589
1.915434718132019,0.5352599302927654
1.9097354412078857,0.5438972377777098
1.9041286706924438,0.5510656579335524
1.8990485668182373,0.5569201660156242
1.8940236568450928,0.5621018346150723
1.8890589475631714,0.5677208646138503
1.884137511253357,0.5739571221669504
1.879445195198059,0.5821291542053224
1.8749723434448242,0.5909509181976329
1.8706614971160889,0.6029549280802406
