train_loss,val_performance
8.309345245361328,-0.5858114941914874
5.616048812866211,-0.4279082934061691
3.8681421279907227,-0.12080505371093775
3.454393148422241,-0.009565895398457869
3.3700621128082275,0.030889404614766747
3.2570934295654297,0.04243391672770169
3.119603395462036,0.03669471740722674
2.989896774291992,0.024095473289490243
2.8966121673583984,0.017622820536296047
2.8413150310516357,0.036319348017374686
2.7923038005828857,0.07500665664672823
2.719742774963379,0.11295043786366765
2.6668224334716797,0.14356005350748724
2.6265671253204346,0.16636809984842937
2.588477373123169,0.18132066885630316
2.5510928630828857,0.18758492310841834
2.5159614086151123,0.18604788144429563
2.4806721210479736,0.1783337752024332
2.445899724960327,0.16487041950225834
2.413113594055176,0.14657681941986134
2.382106065750122,0.1238997284571326
2.3522067070007324,0.09829409917195697
2.3257715702056885,0.07244645277659156
2.301870822906494,0.04817434469858828
2.2806687355041504,0.02741678237915046
2.2597391605377197,0.007720023790995789
2.2373714447021484,-0.011294643084208467
2.2153866291046143,-0.030163963635762236
2.1942522525787354,-0.04971211274464871
2.174268960952759,-0.07054688612620019
2.1543142795562744,-0.09200527350107812
2.135575294494629,-0.1136617581049606
2.1182563304901123,-0.13636678059895857
2.10074782371521,-0.16056576251983667
2.0843143463134766,-0.1847079372406002
2.068713426589966,-0.2092758019765215
2.0533931255340576,-0.2345671860377001
2.0398125648498535,-0.259879280726115
2.026698350906372,-0.2843368625640865
2.0140316486358643,-0.30641040802002006
2.0021779537200928,-0.32594542980194063
1.9900197982788086,-0.34347595691680866
1.9779218435287476,-0.35984208424886077
1.9667716026306152,-0.37403467019399095
1.9558067321777344,-0.38641870180765814
1.9455775022506714,-0.3970740175247194
1.9354954957962036,-0.4061926221847534
1.925857424736023,-0.41439999262491867
1.916491985321045,-0.42178072452545123
1.907257080078125,-0.4284409650166827
1.8980997800827026,-0.43530948638915934
1.8894609212875366,-0.4420630629857385
1.88127863407135,-0.44715292453765976
1.873430848121643,-0.4519638522466014
1.8659690618515015,-0.4565761009852096
1.8592209815979004,-0.46095126628875693
1.85329008102417,-0.4655866050720219
1.8477882146835327,-0.47064417362213096
1.8425545692443848,-0.4761111783981322
1.8376655578613281,-0.4811381467183429
1.8329906463623047,-0.48562840620676706
1.8283382654190063,-0.48993135929107634
1.823715090751648,-0.49347451210022
1.819353699684143,-0.4958961915969846
1.8150678873062134,-0.4976072883605962
1.8106547594070435,-0.49885861237843887
1.8062883615493774,-0.49929989973704014
1.8018335103988647,-0.499136392275493
1.797452449798584,-0.4986423285802193
1.793089747428894,-0.49798202514648526
