train_loss,val_performance
7.507542133331299,-0.6270361185073856
7.373933792114258,-0.6095844856897985
7.247045516967773,-0.5928103494644166
7.125985145568848,-0.5761720180511469
7.00928258895874,-0.5605222177505489
6.904453754425049,-0.546383698781332
6.814641952514648,-0.533737862904867
6.735213279724121,-0.5226777966817213
6.664783000946045,-0.512718181610107
6.599414348602295,-0.5033033402760818
6.538145065307617,-0.4945675341288247
6.479373455047607,-0.48598878860473604
6.4225053787231445,-0.4776275332768751
6.366713047027588,-0.46941940943400073
6.311776161193848,-0.4613420406977342
6.258203506469727,-0.4534614658355709
6.204451084136963,-0.44567819754282656
6.151579856872559,-0.43816444555918377
6.099402904510498,-0.43104607105255077
6.048350811004639,-0.42415815035502114
5.99729585647583,-0.41766493956247963
5.9470720291137695,-0.41145410378774017
5.897895336151123,-0.4054594945907599
5.848807334899902,-0.3997591622670491
5.80063533782959,-0.3942644659678134
5.752659797668457,-0.3890273729960123
5.705500602722168,-0.3841037559509273
5.660111427307129,-0.3795203479131066
5.61539888381958,-0.375165780385335
5.5708208084106445,-0.37107579390207857
5.5267109870910645,-0.36729033152262325
5.482379913330078,-0.3637349716822307
5.438457489013672,-0.36026011308034267
5.39484977722168,-0.3569045257568355
5.352004051208496,-0.3537030156453449
5.309475421905518,-0.3506785265604657
5.267199993133545,-0.3477514934539787
5.225499153137207,-0.3450470654169715
5.184542655944824,-0.3425104188919068
5.144157409667969,-0.33998346646626754
5.103980541229248,-0.33756090323130294
5.064152240753174,-0.33524508317311597
5.024357318878174,-0.33309845447540276
4.984993934631348,-0.3310510317484532
4.945694446563721,-0.32903216838836613
4.9069294929504395,-0.3269913784662881
4.869519233703613,-0.3249603700637813
4.832376480102539,-0.32291787147521944
4.795145511627197,-0.3208718935648598
4.7588701248168945,-0.3188636493682866
4.723029136657715,-0.31685167948404924
4.687803745269775,-0.31478603521982773
4.653141498565674,-0.3126132281621299
4.618725776672363,-0.31038486321767245
4.584942817687988,-0.30813534418741906
4.551492214202881,-0.3058570973078414
4.518453121185303,-0.30361882368723503
4.485729694366455,-0.30144969304402736
4.453678131103516,-0.29933231353759826
4.422153472900391,-0.29740227540334097
4.3906354904174805,-0.2955034192403163
4.359020233154297,-0.29363008181254013
4.327853679656982,-0.29174603144327804
4.297283172607422,-0.2898636500040688
4.267303466796875,-0.2879762824376426
4.237761974334717,-0.2860446707407638
4.208675384521484,-0.2840329631169638
4.180194854736328,-0.2819591188430781
4.152255535125732,-0.2798823038736975
4.124838352203369,-0.2777941274642943
