train_loss,val_performance
6.193573474884033,-0.6355211750666303
5.583909511566162,-0.5012681547800693
5.0540876388549805,-0.3719063790639243
4.574469089508057,-0.2684333324432373
4.182557106018066,-0.20249067147572752
3.8324837684631348,-0.1577760871251419
3.5141217708587646,-0.12116750081380179
3.3035011291503906,-0.08889581680297809
3.265286922454834,-0.06051331996917764
3.246964931488037,-0.0355345551172892
3.1712098121643066,-0.013722511927286796
3.0624806880950928,0.006225584348043434
2.9651622772216797,0.023634694417317803
2.908564567565918,0.03780620098113996
2.8777894973754883,0.04750787099202469
2.849260091781616,0.0527299006779991
2.816593885421753,0.05318724791208851
2.7785680294036865,0.048997626304626785
2.734527587890625,0.04195235252380325
2.687945604324341,0.03237449328104702
2.640624523162842,0.02113400777180985
2.5938031673431396,0.009753551483155043
2.545606851577759,-0.0011989275614414652
2.4971680641174316,-0.010738911628722647
2.450368642807007,-0.01817738215128628
2.405571460723877,-0.023162811597188693
2.3636314868927,-0.025265647570291705
2.3242335319519043,-0.023749396006266466
2.290469169616699,-0.01763206958770791
2.255671501159668,-0.008249336878458635
2.2204973697662354,0.003894179662069064
2.18717885017395,0.01876336097717246
2.1545357704162598,0.03581076145172091
2.1242637634277344,0.053788541158040104
2.098874092102051,0.07192323366800935
2.073143482208252,0.08963889122009316
2.047741413116455,0.10564756711324019
2.024805784225464,0.12014306863149038
2.0033037662506104,0.13278969923655204
1.9826078414916992,0.14353178819020584
1.9633713960647583,0.1515872414906818
1.9462661743164062,0.156773765881856
1.9300600290298462,0.1594503561655678
1.9147887229919434,0.16020795186360637
1.8994622230529785,0.15949446519215904
1.8842239379882812,0.15844711939493816
1.8709639310836792,0.15733370463053387
1.8590753078460693,0.15616544723510728
1.8484742641448975,0.15515651226043659
1.83802330493927,0.15428192933400453
1.827855110168457,0.15347935994466066
1.8173353672027588,0.15323204994201678
1.8056358098983765,0.15384714285532652
1.7942843437194824,0.15488942623138424
1.7827974557876587,0.1561190493901563
1.7701531648635864,0.15817529360453353
1.7575546503067017,0.16055481274922645
1.7454168796539307,0.1636525456110638
1.7337902784347534,0.16755610148111977
1.7215890884399414,0.17258302370707135
1.7092665433883667,0.1785134585698449
1.6974732875823975,0.18490017096201594
1.685526728630066,0.1914823516209916
1.6746530532836914,0.19825315316518122
1.6640739440917969,0.2055053297678624
1.6537655591964722,0.2127091964085901
1.643797516822815,0.21980753262837727
1.6346219778060913,0.22637672742207915
1.627016544342041,0.2318194198608401
1.6193338632583618,0.23662393887837663
