train_loss,val_performance
6.858591556549072,-0.5957181549072263
5.730073928833008,-0.47228594938913915
5.17042350769043,-0.38532991409301776
4.848522663116455,-0.32066924254099494
4.589998722076416,-0.27090355873107885
4.341284275054932,-0.23102319081624323
4.092650413513184,-0.19418555736541787
3.852259874343872,-0.157776579856872
3.619967222213745,-0.1201683203379309
3.4167423248291016,-0.08241526921590214
3.2817888259887695,-0.0504608647028606
3.2157201766967773,-0.026501037279764716
3.1757590770721436,-0.00946262836456313
3.1390621662139893,0.003183210690815841
3.097130060195923,0.012018842697143484
3.0486912727355957,0.016766805648804173
2.9934651851654053,0.018816358248392895
2.9349451065063477,0.018522548675536932
2.8697452545166016,0.01576801141103168
2.8000922203063965,0.00909352143605524
2.734616279602051,0.0011523771286006124
2.67293119430542,-0.008391084671020899
2.6128618717193604,-0.0196812073389685
2.557854652404785,-0.031504257520039936
2.5097928047180176,-0.04259240150451671
2.463996171951294,-0.05332337220509853
2.4241182804107666,-0.06211036841074602
2.3878936767578125,-0.06819150129954021
2.3546595573425293,-0.07098776976267462
2.320830821990967,-0.06978172620137535
2.2856857776641846,-0.06470543225606296
2.250945806503296,-0.05612923304239992
2.213069200515747,-0.04384939352671324
2.1732993125915527,-0.030450665156046774
2.1364657878875732,-0.01620114962259933
2.1004960536956787,-0.0019849856694538204
2.066530227661133,0.010951056480407395
2.0348501205444336,0.02300833225250276
2.0043795108795166,0.03440337816874184
1.9733068943023682,0.046161651611328125
1.942211627960205,0.058401147524515196
1.9124630689620972,0.0711252212524407
1.8837833404541016,0.08433616479237838
1.8547815084457397,0.09792754491170275
1.8273078203201294,0.11229185422261523
1.8021656274795532,0.1265371290842694
1.7797490358352661,0.1402595758438112
1.7597969770431519,0.15328264713287343
1.7417668104171753,0.16663026332855235
1.7229182720184326,0.1798468669255575
1.7049862146377563,0.19190302371978785
1.687777042388916,0.2028034639358518
1.6699506044387817,0.2109042342503864
1.6522005796432495,0.21533187389373865
1.6348835229873657,0.2158439366022744
1.6174051761627197,0.2127779388427733
1.5995203256607056,0.20715361436208024
1.581352710723877,0.19877266565958696
1.5635188817977905,0.1875504668553667
1.5474909543991089,0.17507529099782282
1.5329066514968872,0.16327239831288676
1.5190856456756592,0.1535823806126908
1.5061064958572388,0.1461075162887573
1.4933127164840698,0.1400562953948974
1.4812675714492798,0.13597739378611173
1.4693100452423096,0.13349567572275856
1.457648515701294,0.13264853954315114
1.446224570274353,0.13259177207946848
1.4348983764648438,0.1330883995691936
1.4233901500701904,0.13280491669972783
