train_loss,val_performance
8.051692962646484,0.05516943931579554
4.88266658782959,0.7775720977783207
8.038344383239746,0.9585266868273417
4.408176898956299,1.308453629016876
4.391866207122803,1.6014158050219223
4.354315757751465,1.8473860295613607
4.309824466705322,2.0581620756785073
4.260183334350586,2.241526344617208
4.207247257232666,2.402561286290487
4.148074626922607,2.5453746080398556
4.082063674926758,2.67247140566508
4.014415264129639,2.7848426326115927
3.9494571685791016,2.883877040545146
3.889476776123047,2.971415626207988
3.8402295112609863,3.0493394660949713
3.795034408569336,3.120360851287842
3.755160093307495,3.1869935146967574
3.7163217067718506,3.2512331533432004
3.681182622909546,3.3141938908894852
3.645951747894287,3.3748177544275917
3.6088831424713135,3.4326450443267813
3.576284885406494,3.4870091597239172
3.5469536781311035,3.5393816757202154
3.5193991661071777,3.591618447303773
3.4886937141418457,3.64478580792745
3.452695846557617,3.6985784244537356
3.415071964263916,3.7514221731821698
3.378833770751953,3.802371754646301
3.344921588897705,3.850458323160808
3.3100521564483643,3.895205054283143
3.2748122215270996,3.937918368975322
3.2416303157806396,3.9839366245269767
3.2094104290008545,4.036025927861531
3.178654432296753,4.0973787164688105
3.148536205291748,4.1725721836090095
3.119476079940796,4.26299188454946
3.0949251651763916,4.375598160425821
3.072046995162964,4.500676480929057
3.049492359161377,4.627976361910503
3.026901960372925,4.752385500272115
3.0046257972717285,4.8571603488922115
2.981097459793091,4.959017556508383
2.9571890830993652,5.0573334089914965
2.9315240383148193,5.1102516969045
2.9072437286376953,5.142155771255492
2.883815288543701,5.152658896446228
2.8588147163391113,5.152369445164998
2.831754684448242,5.152392431894938
2.8095591068267822,5.1502534262339275
2.7920327186584473,5.130042874018352
2.8886148929595947,5.137394353548686
2.7916977405548096,4.768893860181173
2.829267978668213,4.5866832176844285
2.860818862915039,4.574968115488689
2.8832669258117676,4.602244757016499
2.900496244430542,4.628866095542907
2.913591146469116,4.652049644788106
2.9245193004608154,4.6719924958546954
2.931165933609009,4.689273002942404
2.9335503578186035,4.704343654314678
2.9323925971984863,4.717427425384522
2.9283664226531982,4.728732237815857
2.9217782020568848,4.738946755727132
2.913076877593994,4.747674894332886
2.902736186981201,4.755159150759378
2.890375852584839,4.761482723553975
2.8767495155334473,4.7664104811350505
2.861656665802002,4.769438366889953
2.845689058303833,4.771140433947245
2.8304336071014404,4.772598894437153
