train_loss,val_performance
6.800102233886719,-0.5755144294102985
6.684941291809082,-0.5411242008209225
6.567352771759033,-0.5065242497126263
6.451227188110352,-0.4723219680786128
6.334694862365723,-0.4392836840947467
6.216646194458008,-0.4076017665863034
6.102648735046387,-0.37742034276326475
5.993104934692383,-0.3484912522633872
5.8920392990112305,-0.3217788346608481
5.7972846031188965,-0.2970414574941005
5.713651657104492,-0.27473766009012923
5.637692928314209,-0.2549613555272421
5.5705647468566895,-0.23840328057606985
5.509200572967529,-0.22371485551198322
5.454832553863525,-0.21029048601786293
5.403181076049805,-0.1977774779001873
5.353155612945557,-0.18601254463195804
5.303496837615967,-0.1746526034673055
5.254210948944092,-0.16393950144449843
5.203500747680664,-0.1535267130533855
5.153743267059326,-0.14342251618703195
5.104738712310791,-0.13364840030670155
5.055946350097656,-0.12415322780609106
5.007685661315918,-0.11505221525828002
4.95953369140625,-0.1066204611460373
4.912525177001953,-0.09856619993845683
4.865511417388916,-0.09057788848877024
4.818647861480713,-0.08260130723317438
4.7724175453186035,-0.07473573684692347
4.726766109466553,-0.06748033364613804
4.681173324584961,-0.0604176012674964
4.635106086730957,-0.05362953662872272
4.589771270751953,-0.04712627251942969
4.544609546661377,-0.041011613210042874
4.499756336212158,-0.03527917861938512
4.454793453216553,-0.03003395557403543
4.410398960113525,-0.02529382228851329
4.365010738372803,-0.02108813444773361
4.319516658782959,-0.017373445828756218
4.273551940917969,-0.014002990722656428
4.228569030761719,-0.011111639340718682
4.184393405914307,-0.008656641642252438
4.140251636505127,-0.006475621859232561
4.095785617828369,-0.004668097496033141
4.0507402420043945,-0.003324699401854758
4.006448268890381,-0.0022281773885097778
3.963425874710083,-0.0013973029454552588
3.920733690261841,-0.0009092219670616686
3.8796544075012207,-0.0005753087997444339
3.839747428894043,-0.00011750062306692399
3.7999675273895264,0.0004222106933591263
3.760645627975464,0.0008925406138100556
3.722438097000122,0.001319127082824778
3.6855599880218506,0.0017224915822344755
3.6495542526245117,0.0021029504140219757
3.6142899990081787,0.0026888386408483456
3.5797948837280273,0.0033199024200438743
3.5461623668670654,0.004132785797119176
3.5130529403686523,0.005128227869668933
3.480260133743286,0.006313853263855584
3.4478917121887207,0.007674624125162843
3.4161767959594727,0.009132677714029924
3.385216236114502,0.010656065940857218
3.354668617248535,0.012286376953125178
3.324566125869751,0.013974728584289942
3.294966220855713,0.015760790506998745
3.2656750679016113,0.01747591336568277
3.2368507385253906,0.01906914393107062
3.2084312438964844,0.020584117571512905
3.1802029609680176,0.022085709571838308
