train_loss,val_performance
7.570816516876221,-0.5669436105092371
6.604481220245361,-0.43902728875478125
6.011411190032959,-0.3763028224309286
5.562468528747559,-0.34778565406799355
5.166745185852051,-0.3275719626744591
4.792367458343506,-0.3062770859400432
4.445396423339844,-0.27981162230173773
4.146533012390137,-0.2477675263086958
3.9654037952423096,-0.2029663483301798
3.9412503242492676,-0.144448555310567
3.9054057598114014,-0.08281820933024164
3.810638189315796,-0.025253575642903314
3.709472179412842,0.01979481220245294
3.645918607711792,0.05133226553599002
3.5915019512176514,0.07164185365041131
3.5379891395568848,0.08189813454945849
3.4856417179107666,0.08419038295745818
3.429786205291748,0.07996686299641986
3.3694145679473877,0.0683673318227136
3.301950216293335,0.050075972874959795
3.2369258403778076,0.026567287445068644
3.174116849899292,-5.8986345926825834e-05
3.1127212047576904,-0.028690958023071644
3.0531764030456543,-0.05701787471771169
2.9969539642333984,-0.08478949387868262
2.942373275756836,-0.11081662336985332
2.8910715579986572,-0.13552157402038567
2.8429763317108154,-0.15850684960683203
2.7863824367523193,-0.17944266160329203
2.729705572128296,-0.19874836285909048
2.6791627407073975,-0.21566987037658691
2.636963367462158,-0.23000937143961586
2.6032042503356934,-0.24074405988057457
2.5769107341766357,-0.24672223885854105
2.5525150299072266,-0.24763709227244046
2.5278677940368652,-0.24582793235778766
2.503325939178467,-0.24279273986816374
2.4806456565856934,-0.2420930099487304
2.4614899158477783,-0.24491373062133803
2.444068193435669,-0.2516674470901492
2.4280760288238525,-0.26248473485310875
2.4114990234375,-0.2768472051620483
2.394730806350708,-0.29281719366709336
2.378906726837158,-0.3083759864171345
2.3642590045928955,-0.322038877805074
2.3496968746185303,-0.333363227844238
2.3347225189208984,-0.3410717328389481
2.3175454139709473,-0.3445683526992802
2.299098491668701,-0.344623138109843
2.282790422439575,-0.3428598992029821
2.2693185806274414,-0.33970096111297554
2.25596284866333,-0.3363880173365281
2.242077589035034,-0.3330682675043741
2.2292182445526123,-0.32967934290568035
2.2175376415252686,-0.3260742855072021
2.2071971893310547,-0.321958688100179
2.1988675594329834,-0.31771353562673
2.190735340118408,-0.3142692740758264
2.182802677154541,-0.31245343367258727
2.174830913543701,-0.3126823107401533
2.166735887527466,-0.31485737641652367
2.158440589904785,-0.3188211282094322
2.1501271724700928,-0.3239210160573327
2.142274856567383,-0.32926631927490213
2.135502338409424,-0.3336278390884404
2.1293723583221436,-0.3355742915471396
2.1232776641845703,-0.3346744585037227
2.116264581680298,-0.3318064975738526
2.109225034713745,-0.3286549997329713
2.1024129390716553,-0.3266790644327795
