train_loss,val_performance
6.715634822845459,0.2123697217305507
3.925126552581787,0.9290898029009496
6.582167625427246,0.9709602912267048
3.7143895626068115,1.290879422823588
3.549006462097168,1.5709743849436437
3.5049328804016113,1.8049888896942141
3.4509756565093994,2.0050955200195313
3.394721508026123,2.1816049718856814
3.344878911972046,2.33732382774353
3.304856777191162,2.4737771733601885
3.273271322250366,2.591210309664409
3.2487332820892334,2.6913350502649953
3.2224457263946533,2.7762336476643883
3.194498062133789,2.8480926370620727
3.1640098094940186,2.9089270877838125
3.1310694217681885,2.959841512044271
3.0966222286224365,3.0013487593332924
3.062591552734375,3.034941929181418
3.029839277267456,3.061726202964782
2.9970242977142334,3.0821112982432046
2.9631776809692383,3.0966039609909046
2.92920184135437,3.1061033455530804
2.8963489532470703,3.110313876469929
2.864107370376587,3.1101630306243893
2.8328280448913574,3.1061497863133747
2.801833152770996,3.098455867767335
2.771540641784668,3.087862671216329
2.739691734313965,3.075736840565999
2.7083816528320312,3.0625444062550864
2.6786696910858154,3.0489631716410317
2.6499342918395996,3.035759957631429
2.6208605766296387,3.0220540539423624
2.592090129852295,3.008695410092672
2.5635640621185303,2.9946226628621426
2.5340957641601562,2.9794471486409506
2.504734992980957,2.9637888065973925
2.4747304916381836,2.9492883714040126
2.446061849594116,2.9403770160675053
2.4184463024139404,2.9426443640391025
2.3913326263427734,2.9541628964742017
2.3644397258758545,2.96099518140157
2.3388779163360596,2.9636425749460855
2.313934803009033,2.965315580368042
2.290628433227539,2.9635384305318198
2.271782398223877,2.95395958105723
2.2518253326416016,2.9319266017278043
2.221369981765747,2.9128326702117917
2.1971356868743896,2.8966925891240436
2.175671100616455,2.8822964461644496
2.1558995246887207,2.871137363115947
2.136612892150879,2.8623972956339507
2.117493152618408,2.8558487447102863
2.0983352661132812,2.8499207687377925
2.0791985988616943,2.8454287258783975
2.0607566833496094,2.8424749660491937
2.0429365634918213,2.8368585109710693
2.0255775451660156,2.8319137350718186
2.009512186050415,2.8258247756958
1.997804880142212,2.8154654502868652
1.9822616577148438,2.803740491867064
1.9658684730529785,2.7902778975168854
1.9523155689239502,2.7789344644546503
1.9400725364685059,2.7684719006220497
1.9292832612991333,2.7558818880716967
1.9191412925720215,2.7414515574773155
1.9088727235794067,2.725041510264079
1.8985282182693481,2.7059001413981125
1.8876614570617676,2.6826891406377165
1.876534342765808,2.6550667826334635
1.8650583028793335,2.626476303736368
