train_loss,val_performance
7.680962562561035,-0.3668088547388715
5.533869743347168,-0.08684820175170849
4.701874256134033,0.17328663825988766
4.187292575836182,0.313402021725973
4.071918964385986,0.37815864721934034
3.9565320014953613,0.3999093357721959
3.8249566555023193,0.3941190083821615
3.6941075325012207,0.3623428360621137
3.571284532546997,0.32019933382670107
3.473905324935913,0.2850909328460691
3.4110467433929443,0.25962018171946166
3.365307569503784,0.24433447837829547
3.318269968032837,0.23893339792887325
3.259471893310547,0.2438918622334798
3.195814371109009,0.25491983095804827
3.136240005493164,0.2685423596700032
3.08052134513855,0.28398454348246194
3.0339677333831787,0.29523437817891374
2.990741491317749,0.30269937356313115
2.952253580093384,0.3043217770258586
2.920280933380127,0.30066112041473403
2.891021966934204,0.2938622045516972
2.862091064453125,0.28521414120992006
2.8338043689727783,0.2757950576146442
2.8076634407043457,0.2653717708587653
2.783311367034912,0.254062229792277
2.7602591514587402,0.24234013557434064
2.735440731048584,0.2280613327026364
2.7086308002471924,0.21187342166900613
2.683483600616455,0.1937000385920209
2.6601662635803223,0.17441509564717617
2.636901617050171,0.15302951653798402
2.61374831199646,0.1284393517176312
2.590223789215088,0.10180871963501037
2.5678672790527344,0.07315035025278771
2.5457003116607666,0.044989194869994975
2.52370023727417,0.01986683050791438
2.5015242099761963,-0.0018575716018673916
2.4782426357269287,-0.019980918566385952
2.454853057861328,-0.032198729515075186
2.4317400455474854,-0.038920251528422156
2.406198740005493,-0.04068885962168434
2.3789656162261963,-0.03926080544789645
2.350379705429077,-0.036000838279724334
2.3203868865966797,-0.03270567417144754
2.2904036045074463,-0.028722767829894913
2.2608249187469482,-0.02465199470519952
2.233621835708618,-0.024856058756510535
2.209059953689575,-0.027497827212015657
2.1838390827178955,-0.03155705451965307
2.1578896045684814,-0.03465979417165155
2.1331660747528076,-0.03343666394551548
2.108034372329712,-0.029183058738708745
2.084968090057373,-0.022984471321105815
2.0632903575897217,-0.01443606376647999
2.0433764457702637,-0.0006408516565956646
2.025817632675171,0.018885436058043936
2.0105080604553223,0.04048054695129366
1.9949814081192017,0.060971752802530865
1.9779764413833618,0.07845324198404935
1.9609012603759766,0.09102861563364684
1.9443660974502563,0.10131697972615505
1.9281095266342163,0.11093939622243276
1.9141266345977783,0.12246714433034267
1.9018771648406982,0.1378158919016519
1.891326665878296,0.1562317736943566
1.8803402185440063,0.1774333635965979
1.867680311203003,0.1980703703562421
1.8545135259628296,0.21714100360870425
1.8421354293823242,0.23147655010223378
