train_loss,val_performance
7.961989879608154,-0.7743500343958543
7.598763942718506,-0.773059916496277
7.314924240112305,-0.7623155927658081
7.073101043701172,-0.7463828706741333
6.857524871826172,-0.7276936705907184
6.652965545654297,-0.7062969938913977
6.4522013664245605,-0.6814039707183834
6.256744384765625,-0.6516793775558467
6.064930438995361,-0.6187267859776817
5.875288009643555,-0.5808663034439094
5.683812618255615,-0.5378077061971025
5.49436092376709,-0.4894799248377488
5.303797721862793,-0.43624343236287366
5.102003574371338,-0.378221357663473
4.913910865783691,-0.31868359247843436
4.755419731140137,-0.26135112444559816
4.634782791137695,-0.21125473022460994
4.541368007659912,-0.16899814287821435
4.458766460418701,-0.13574042797088648
4.385082244873047,-0.11107507864634236
4.316057205200195,-0.09496419906616271
4.245873928070068,-0.08654877185821519
4.176832675933838,-0.08432178497314435
4.11898946762085,-0.08715703487396187
4.068784236907959,-0.09329225222269688
4.021311283111572,-0.1025719118118289
3.9755442142486572,-0.11374032656351751
3.9319963455200195,-0.12571597576141436
3.8923192024230957,-0.13686517079671212
3.8540914058685303,-0.14578155517578129
3.8200864791870117,-0.1528853178024292
3.7865869998931885,-0.15784926255544018
3.753286838531494,-0.16072399298349982
3.7208330631256104,-0.1621184444427488
3.6898233890533447,-0.16222013314564965
3.658689022064209,-0.16134486516316748
3.624056577682495,-0.15920781135559103
3.58833909034729,-0.15607711156209358
3.554025173187256,-0.1526593351364136
3.5201854705810547,-0.14922290007273276
3.490262031555176,-0.1453569809595745
3.462226629257202,-0.1416666364669794
3.4356133937835693,-0.13849723815917958
3.4103875160217285,-0.13555218696594196
3.3867039680480957,-0.13337097485860205
3.3629229068756104,-0.13156045913696257
3.3391313552856445,-0.12988011201222793
3.3159260749816895,-0.12764453411102306
3.2928547859191895,-0.1250264596939088
3.27066707611084,-0.12172313690185543
3.2487881183624268,-0.11831562678019214
3.2262492179870605,-0.11508368651072143
3.2027406692504883,-0.11202407042185492
3.180295705795288,-0.10915911356608099
3.1588494777679443,-0.10674198945363411
3.1380457878112793,-0.10444218476613365
3.1179583072662354,-0.10226922194162924
3.09871506690979,-0.10019023577372277
3.080472707748413,-0.09776642640431721
3.0621070861816406,-0.09482150395711209
3.043928861618042,-0.09103475252787252
3.026298761367798,-0.08615161895752
3.008343458175659,-0.08030274391174341
2.991220235824585,-0.07389617602030452
2.9750897884368896,-0.06736416975657189
2.9590694904327393,-0.061196208000183105
2.9432709217071533,-0.05552657127380378
2.928035259246826,-0.05024154186248797
2.9132399559020996,-0.04559726397196506
2.898475170135498,-0.04235847632090284
