train_loss,val_performance
7.942647933959961,-0.6313898897171022
7.335172653198242,-0.5609836784998574
6.695095539093018,-0.4798979441324871
6.127702236175537,-0.4076467895507818
5.729445934295654,-0.35244752724965434
5.455414295196533,-0.3134835608800257
5.1922526359558105,-0.28551508585611973
4.94350004196167,-0.2648147773742675
4.707040309906006,-0.24832058588663752
4.486451148986816,-0.2347235822677618
4.277735233306885,-0.22160485267639185
4.075045585632324,-0.20857688268025765
3.8773558139801025,-0.19579158465067525
3.6782772541046143,-0.1829643885294594
3.478482246398926,-0.17097672144571963
3.278608560562134,-0.16021604220072483
3.085721254348755,-0.15110558191935208
2.910294771194458,-0.14356597264607718
2.7631919384002686,-0.13729657332102452
2.643730878829956,-0.13310799757639558
2.5420968532562256,-0.13178195635477685
2.442620038986206,-0.1328099902470905
2.342545747756958,-0.13578381220499658
2.2580997943878174,-0.1392359018325804
2.19557785987854,-0.14197925726572613
2.152864694595337,-0.14292958895365437
2.1294772624969482,-0.14185012340545722
2.110083818435669,-0.13904370625813822
2.0853121280670166,-0.13489408016204774
2.0532941818237305,-0.13017537117004352
2.0164053440093994,-0.1250039370854692
1.9757336378097534,-0.11940555572509748
1.9354721307754517,-0.11382308483123804
1.8973585367202759,-0.10809063911437988
1.8642864227294922,-0.10244248390197797
1.8366117477416992,-0.09741477012634281
1.813130497932434,-0.09289573669433615
1.7940961122512817,-0.08885825475056919
1.7793865203857422,-0.08525337537129651
1.7666841745376587,-0.08214341799418179
1.7549467086791992,-0.0793867778778079
1.7438725233078003,-0.07704313119252593
1.7335642576217651,-0.0751632881164559
1.7239729166030884,-0.07375485420227079
1.714805245399475,-0.07262558142344133
1.7056199312210083,-0.07164747714996356
1.6964651346206665,-0.07067439874013282
1.687862753868103,-0.06978942712148051
1.679754376411438,-0.06887657960255922
1.6721171140670776,-0.06791666348775216
1.6652332544326782,-0.06680832386016888
1.6587287187576294,-0.06553258577982657
1.6527975797653198,-0.06402509053548133
1.6471995115280151,-0.0622925392786664
1.6418991088867188,-0.06037837028503379
1.6368412971496582,-0.05822118123372366
1.6321349143981934,-0.05598343213399293
1.6275897026062012,-0.053643088340759704
1.6233983039855957,-0.051308584213257014
1.619492530822754,-0.048959088325500666
1.615795612335205,-0.04648729642232219
1.6123663187026978,-0.04386173248290959
1.6091893911361694,-0.04120918432871523
1.6061373949050903,-0.03861929416656551
1.6032309532165527,-0.036071998278299766
1.6004387140274048,-0.03357906977335556
1.5977035760879517,-0.031161705652873017
1.5951038599014282,-0.02878538290659627
1.5925407409667969,-0.026479107538858848
1.5900789499282837,-0.024274299939473387
