train_loss,val_performance
7.238095283508301,-0.622784779866536
7.159873962402344,-0.6018388764063518
7.08422327041626,-0.5814228423436489
7.010274410247803,-0.5617279847462973
6.938213348388672,-0.5426579078038527
6.866252899169922,-0.5235413805643718
6.791623592376709,-0.5053671852747605
6.717734336853027,-0.4894027233123781
6.644561767578125,-0.4754559071858724
6.572560787200928,-0.46363701343536334
6.502652645111084,-0.45305940945943224
6.434755802154541,-0.4435868867238364
6.370494365692139,-0.43488490422566795
6.311398029327393,-0.4268206691741945
6.259701728820801,-0.41908426761627204
6.212799072265625,-0.4119411198298142
6.1687726974487305,-0.40525828997294067
6.1263203620910645,-0.39888151645660397
6.084482669830322,-0.39300430933634445
6.044491767883301,-0.38739247004191046
6.0060601234436035,-0.3820539013544719
5.968143463134766,-0.3769561990102135
5.930522441864014,-0.3721594572067266
5.893710136413574,-0.3675063721338905
5.85745096206665,-0.3629895846048985
5.821382999420166,-0.35855505148569744
5.785522937774658,-0.35428617159525544
5.750353813171387,-0.35028236548105873
5.715579032897949,-0.34643945058186887
5.681804180145264,-0.3427417850494381
5.648521900177002,-0.339235847791036
5.616037368774414,-0.33588568051656065
5.5840983390808105,-0.3326465574900306
5.552326202392578,-0.3294828192392991
5.52102518081665,-0.32651526610056525
5.490406513214111,-0.3237302684783936
5.459977149963379,-0.320908220609029
5.429254055023193,-0.3181591717402146
5.398406505584717,-0.315461956659953
5.367842197418213,-0.312799210548401
5.3374247550964355,-0.3100857607523597
5.306883811950684,-0.3071834309895829
5.276623725891113,-0.3041992298762004
5.246922016143799,-0.30118199666341106
5.217808723449707,-0.2981883621215822
5.188934803009033,-0.2951908508936558
5.159726619720459,-0.2921781698862711
5.1306657791137695,-0.28920247713724745
5.10164737701416,-0.2862853781382242
5.072876930236816,-0.283530282974243
5.044673442840576,-0.2809820954004927
5.016460418701172,-0.27863388220469165
4.988709449768066,-0.2764452425638835
4.961444854736328,-0.2743283875783291
4.934350490570068,-0.2722781276702886
4.907498359680176,-0.2702334721883144
4.880722999572754,-0.26824681758880686
4.854193687438965,-0.26632122516632073
4.827815055847168,-0.26448759555816626
4.8015594482421875,-0.26266306718190435
4.775262832641602,-0.26076674302419
4.749276161193848,-0.2587841383616123
4.723509788513184,-0.2567639366785688
4.697900772094727,-0.2546863444646199
4.672452926635742,-0.252496048609415
4.6469526290893555,-0.2502278327941898
4.621436595916748,-0.24791777292887307
4.596018314361572,-0.24561018625895237
4.5707011222839355,-0.24322426319122314
4.545598030090332,-0.24080667813618906
