train_loss,val_performance
8.49898624420166,-0.5751071914037071
7.875057697296143,-0.43836549758911136
7.224721431732178,-0.3766207106908164
6.634410381317139,-0.3363498163223264
6.214572906494141,-0.2883242289225256
5.859984874725342,-0.23796326955159497
5.513844013214111,-0.19243804295857725
5.1808247566223145,-0.1524118598302211
4.854909420013428,-0.11698814551035586
4.545104503631592,-0.08656588554382338
4.262737274169922,-0.06041875521341922
4.000586986541748,-0.03748195012410527
3.7678518295288086,-0.015461878776549476
3.562185287475586,0.005656056404113485
3.3928298950195312,0.026560853322346922
3.2669713497161865,0.047183202107747846
3.1858208179473877,0.0668040688832594
3.1358296871185303,0.08518755594889349
3.0993759632110596,0.1016286452611288
3.0699002742767334,0.1159708436330158
3.043896436691284,0.12876134554545082
3.020807981491089,0.13973446210225404
3.001246452331543,0.14887544790903728
2.985659599304199,0.15622486273447667
2.97200608253479,0.1623643000920616
2.9581995010375977,0.16706169128417958
2.944485664367676,0.1707000732421875
2.929621934890747,0.17339293797810917
2.9131100177764893,0.17522627512613909
2.8944427967071533,0.17627415498097765
2.8741352558135986,0.1766759236653641
2.853107213973999,0.17660454591115293
2.8312768936157227,0.17606517314910874
2.81000018119812,0.17517057895660404
2.790008306503296,0.17389000097910579
2.770066261291504,0.1723850202560424
2.7516939640045166,0.1707901350657144
2.7348639965057373,0.16920766671498644
2.7189931869506836,0.16745280742645274
2.703204870223999,0.16550028483072854
2.688664197921753,0.16319160779317254
2.6746482849121094,0.16062755266825324
2.660540819168091,0.1574317820866904
2.6456665992736816,0.15367167154947925
2.630749464035034,0.14965179920196547
2.6156437397003174,0.14542011260986332
2.600249767303467,0.14072797934214254
2.5851314067840576,0.1355542818705242
2.570098638534546,0.1297259664535524
2.555269718170166,0.1232460117340084
2.540647029876709,0.11634606838226347
2.525878429412842,0.10911126772562607
2.511364698410034,0.10168368657430005
2.4970271587371826,0.09429759184519426
2.483022928237915,0.08699016888936395
2.469111442565918,0.08001486937204927
2.4563820362091064,0.07299870014190724
2.4444210529327393,0.06606241703033433
2.433507204055786,0.05936377684275307
2.423434019088745,0.05290485699971459
2.4143636226654053,0.04671636740366569
2.406510353088379,0.04094265302022304
2.399287462234497,0.035700734456380445
2.392559766769409,0.03103635470072419
2.386259078979492,0.02704019864400209
2.380556106567383,0.023806699117025154
2.374939441680908,0.02108786900838222
2.3691673278808594,0.018858957290649236
2.3636066913604736,0.01704215208689419
2.358070135116577,0.015650695164998396
