train_loss,val_performance
6.0790910720825195,-0.6083446963628134
5.592514991760254,-0.5705243333180743
5.277325630187988,-0.5060130008061732
5.0117974281311035,-0.4387426551183058
4.794989585876465,-0.3740636030832931
4.621371269226074,-0.31389485041300524
4.471137046813965,-0.25697760581970197
4.328939437866211,-0.20338985284169553
4.1906561851501465,-0.15321682294209804
4.055539131164551,-0.10754715601603149
3.925433397293091,-0.0652388445536296
3.7968215942382812,-0.026017179489135955
3.6719918251037598,0.011291546821594167
3.549161195755005,0.046256190935770825
3.4323971271514893,0.07890200614929199
3.3253273963928223,0.10976882775624563
3.231832981109619,0.1389914385477704
3.156806468963623,0.16623737017313633
3.0985684394836426,0.19090919335683143
3.0498757362365723,0.21328998565673896
3.0067906379699707,0.23402931054433207
2.9673705101013184,0.2533592955271402
2.929628849029541,0.27149724006652853
2.892759323120117,0.28847836335500077
2.856999397277832,0.3045973745981856
2.8212618827819824,0.32046194394429506
2.7868916988372803,0.3363196818033849
2.7540786266326904,0.35197119235992425
2.724095582962036,0.3673603439331057
2.698586940765381,0.38249965031941713
2.6754369735717773,0.3976688337326051
2.653756618499756,0.41267378489176476
2.633072853088379,0.42761852264404254
2.6123006343841553,0.442639891306559
2.591987133026123,0.4572978607813516
2.5719165802001953,0.47181486924489313
2.552435874938965,0.48602581659952815
2.5336053371429443,0.4998843240737916
2.515350341796875,0.5127654933929442
2.497563123703003,0.5245859098434442
2.479330539703369,0.5352082252502441
2.4604716300964355,0.5447266483306885
2.4417641162872314,0.5534241120020553
2.423698902130127,0.5615828673044838
2.405864953994751,0.5694610738754271
2.3883728981018066,0.5772284714380902
2.370846748352051,0.5850607490539552
2.3534369468688965,0.5927524979909267
2.3360347747802734,0.6003666925430293
2.318230152130127,0.6075141827265425
2.2994494438171387,0.6140481281280517
2.280637741088867,0.6201412852605186
2.2622013092041016,0.6254890267054245
2.2433037757873535,0.6301978588104244
2.2247252464294434,0.634397721290588
2.2067863941192627,0.6380590565999347
2.1882331371307373,0.640852444966634
2.1699681282043457,0.6431258058547975
2.152803421020508,0.644873782793681
2.134420394897461,0.64622372786204
2.117292642593384,0.6471451854705812
2.1044211387634277,0.6476112302144372
2.091271162033081,0.6475218057632439
2.0763604640960693,0.6468052005767824
2.0583317279815674,0.6454274876912436
2.038012981414795,0.643518452644348
2.0206332206726074,0.6414265966415407
2.0060582160949707,0.6394695583979289
1.991838812828064,0.6378611723581953
1.9774497747421265,0.6367647329966228
