train_loss,val_performance
7.473110198974609,-0.7471129258473708
7.462790489196777,-0.7469754298528031
7.452481269836426,-0.7469537798563639
7.4421210289001465,-0.7469520616531371
7.431755542755127,-0.7469752264022826
7.421368598937988,-0.7470332638422654
7.410955905914307,-0.7470776096979774
7.400539398193359,-0.7471238724390661
7.390098571777344,-0.7471798801422116
7.3796844482421875,-0.7472231165568033
7.369317531585693,-0.7472823985417678
7.358794212341309,-0.7473726288477582
7.348300457000732,-0.7474831597010292
7.33781623840332,-0.747603878974914
7.327337265014648,-0.7477366193135584
7.316867828369141,-0.7478823741277054
7.306402206420898,-0.7480384095509844
7.295882225036621,-0.748184153238932
7.285315990447998,-0.7483152008056644
7.274754524230957,-0.7484418932596846
7.264267444610596,-0.7485778156916298
7.25379753112793,-0.7487238979339592
7.243366718292236,-0.748879570960999
7.232924938201904,-0.7490086428324378
7.222471237182617,-0.749116059939066
7.212156295776367,-0.749219353993734
7.201972007751465,-0.7493168036142981
7.191739082336426,-0.7493892749150595
7.181466102600098,-0.7494456211725868
7.171182632446289,-0.749495509465536
7.160933971405029,-0.7495182037353514
7.150754928588867,-0.7495077292124428
7.140584468841553,-0.7494601074854534
7.13040018081665,-0.7493672736485806
7.12020206451416,-0.7492376041412356
7.109978675842285,-0.7490698909759521
7.099698543548584,-0.7488694747289015
7.089343547821045,-0.7486272398630778
7.0789408683776855,-0.7483782068888347
7.068428993225098,-0.7481133254369094
7.057835102081299,-0.7478233448664344
7.047221660614014,-0.7475273609161377
7.036590099334717,-0.7472174024581912
7.025874614715576,-0.7468666251500444
7.015127182006836,-0.7464599355061843
7.004328727722168,-0.7460106515884402
6.993444919586182,-0.7455141194661463
6.9826555252075195,-0.7449721320470175
6.97188138961792,-0.7443682416280106
6.960991382598877,-0.7436782455444337
6.949990749359131,-0.7429107824961338
6.938990592956543,-0.7420838816960655
6.928003311157227,-0.7412117401758822
6.91719388961792,-0.7402952782313026
6.90632438659668,-0.7393360567092895
6.895482063293457,-0.7383138545354209
6.884749889373779,-0.7372700770696001
6.874069690704346,-0.7361737012863152
6.86335563659668,-0.7349755891164138
6.852612018585205,-0.7337180980046591
6.841914653778076,-0.7324060312906902
6.83119535446167,-0.7310309759775802
6.820430278778076,-0.7296049340566002
6.809597492218018,-0.7281329520543416
6.798806190490723,-0.7265907255808512
6.7878899574279785,-0.7249919525782271
6.776920795440674,-0.7233364677429206
6.765769958496094,-0.7215777047475171
6.754483222961426,-0.7197120761871334
6.743098258972168,-0.7177552159627281
