train_loss,val_performance
8.786084175109863,-0.21287862459818552
5.9911088943481445,0.0735096915562945
4.246685028076172,0.21106643358866428
4.150822639465332,0.29146358648935955
3.4717910289764404,0.3600446828206376
3.0009350776672363,0.37975643157959027
2.9303412437438965,0.3406454435984294
2.7272095680236816,0.29833644707997653
2.6642584800720215,0.2565363009770705
2.629615068435669,0.21433409055074115
2.5980064868927,0.17634301821390785
2.5715200901031494,0.14495032469431557
2.5498948097229004,0.11973327318827298
2.5309860706329346,0.10071596622467105
2.5163705348968506,0.08875794410705584
2.503387928009033,0.08433505853017209
2.4904932975769043,0.08669724305470794
2.477015972137451,0.09348512013753218
2.4642341136932373,0.10334998607635537
2.4533348083496094,0.11584500948588072
2.4440500736236572,0.13034832159678178
2.435917377471924,0.1466263786951707
2.428654193878174,0.16501412550608308
2.421942710876465,0.1846259578069045
2.415786027908325,0.20606712023417195
2.410484790802002,0.22964439551035554
2.405662775039673,0.2543835035959878
2.4012649059295654,0.27924059232076015
2.3970394134521484,0.3037607828776041
2.3931736946105957,0.32806780179341555
2.389437198638916,0.3516587082544964
2.385537624359131,0.37344605127970354
2.3817524909973145,0.39329699675242136
2.3783066272735596,0.41014512697855565
2.375227212905884,0.4236901410420737
2.3725438117980957,0.4348441155751548
2.3699936866760254,0.4432164065043134
2.3675920963287354,0.4489259004592894
2.3652091026306152,0.45193852265675893
2.362807273864746,0.45306437174479175
2.3604257106781006,0.45255306720733657
2.3581383228302,0.45094741185506226
2.3558731079101562,0.4482284800211582
2.353569269180298,0.4444980955123903
2.3512492179870605,0.4399542951583868
2.348973512649536,0.43522470156351734
2.3468267917633057,0.4303707345326737
2.344736337661743,0.4255957555770875
2.3427109718322754,0.4207478968302407
2.340770721435547,0.41593742052714067
2.3389556407928467,0.41164771080017104
2.337193489074707,0.4084765259424845
2.335481643676758,0.40622415542602575
2.3338000774383545,0.40441500663757335
2.332165241241455,0.40304974079132005
2.330594539642334,0.40214495658874494
2.3290724754333496,0.401561222076416
2.3275952339172363,0.4012463315327963
2.3261640071868896,0.4009826294581096
2.324868679046631,0.4013584963480632
2.323639392852783,0.40192957719167133
2.3224170207977295,0.40269915103912357
2.3212428092956543,0.40332198460896773
2.3200833797454834,0.40387070496877
2.3189568519592285,0.40457243283589683
2.317861557006836,0.40543572584788024
2.316795825958252,0.4063374503453572
2.3157756328582764,0.4073571077982585
2.314795732498169,0.4085117801030478
2.313837766647339,0.4095557928085327
