train_loss,val_performance
6.327751636505127,-0.530679256121318
5.866720676422119,-0.43871977806091333
5.455431938171387,-0.3511598428090421
5.150393486022949,-0.2891787719726562
4.953993797302246,-0.24275179227193178
4.793768405914307,-0.2117722670237221
4.630881309509277,-0.18983926137288432
4.468418121337891,-0.17432981173197426
4.305573463439941,-0.16380610783894856
4.141000270843506,-0.15597099304199258
3.975707530975342,-0.15047595342000353
3.8214311599731445,-0.14715030034383147
3.6968631744384766,-0.14496655782063783
3.6159775257110596,-0.14317779223124205
3.573833465576172,-0.14105764071146698
3.5427768230438232,-0.1384953260421753
3.4964873790740967,-0.13535826365152914
3.4255013465881348,-0.13229061762491856
3.3295633792877197,-0.1299053160349528
3.2193703651428223,-0.1297474670410157
3.102733612060547,-0.13228140513102193
2.9888992309570312,-0.1376265096664433
2.885742425918579,-0.14684830029805518
2.797557830810547,-0.15808334509531718
2.7241053581237793,-0.1722332159678137
2.662503480911255,-0.18613177140553816
2.607116937637329,-0.20024211724599184
2.5596494674682617,-0.21534848531087292
2.515218734741211,-0.2318272590637207
2.4744482040405273,-0.24779770851135297
2.441077947616577,-0.2633123302459719
2.4105913639068604,-0.27821248054504366
2.3812623023986816,-0.2917606830596924
2.3536269664764404,-0.30355975151061987
2.327005386352539,-0.31435573418935103
2.3012077808380127,-0.32445476214090974
2.275911569595337,-0.33381076494852646
2.251694917678833,-0.3429565954208371
2.2279200553894043,-0.3516531785329189
2.205942392349243,-0.359405709902445
2.1847000122070312,-0.365472674369812
2.164973020553589,-0.369868954022726
2.146240472793579,-0.37304350694020627
2.128599166870117,-0.3743244791030884
2.111767530441284,-0.3738535467783617
2.0961453914642334,-0.37248598098754915
2.081080436706543,-0.37041519165039016
2.06740140914917,-0.3679918924967449
2.054452896118164,-0.36526661713918074
2.042313575744629,-0.36216780026753703
2.0308141708374023,-0.359039874076843
2.019679069519043,-0.35608227570851625
2.0091640949249268,-0.35333223342895526
1.9995296001434326,-0.35102246761322053
1.990655779838562,-0.349202845891317
1.9823733568191528,-0.3478327735265099
1.9745503664016724,-0.34678341547648106
1.9670543670654297,-0.34585646788279245
1.9594863653182983,-0.34495925744374567
1.9515726566314697,-0.34400675932566394
1.9434126615524292,-0.3428873570760089
1.9351913928985596,-0.34134606202443507
1.9270342588424683,-0.339222345352173
1.9197200536727905,-0.33603275616963746
1.913366675376892,-0.3321410671869911
1.9071041345596313,-0.32788602828979485
1.9013605117797852,-0.32383740901947
1.8961926698684692,-0.31994560877482137
1.8911432027816772,-0.31644541104634616
1.8864600658416748,-0.3135604683558144
