train_loss,val_performance
7.975944995880127,-0.16174110571543387
5.215877532958984,0.15562608877817752
3.712374448776245,0.3611607551574707
3.4379165172576904,0.5407258192698157
3.25207257270813,0.6451126909255978
3.164675235748291,0.6734181133906043
3.0526413917541504,0.6826038901011149
2.951853036880493,0.6898373794555663
2.859349489212036,0.699340953826904
2.7817342281341553,0.713287030855815
2.7081072330474854,0.729109711647034
2.637641429901123,0.7438952414194748
2.5703775882720947,0.7608248011271153
2.5095572471618652,0.7796549701690676
2.4547343254089355,0.8020576953887941
2.4047482013702393,0.8311950000127153
2.3576443195343018,0.8739342880249019
2.31960129737854,0.9322466071446733
2.2839009761810303,1.0011294587453206
2.2559120655059814,1.0658809089660641
2.2340173721313477,1.0896199083328248
2.211416006088257,1.0837216488520305
2.1871225833892822,1.081297764778137
2.168428421020508,1.0927281808853149
2.1530470848083496,1.1182716401418045
2.138648748397827,1.1552713934580483
2.125089168548584,1.2022057930628458
2.111743450164795,1.2579794565836586
2.0988152027130127,1.3153325716654463
2.085808277130127,1.3634037288029992
2.073230504989624,1.3881063747406008
2.060330867767334,1.3904105504353836
2.046415090560913,1.3847145970662433
2.0331666469573975,1.379414625167847
2.0207488536834717,1.3777771313985188
2.0090858936309814,1.381356089909871
1.9979416131973267,1.3898253838221235
1.987697720527649,1.4013744990030927
1.9780595302581787,1.4160816319783534
1.9690039157867432,1.4314530340830487
1.9607502222061157,1.4461393531163527
1.9531497955322266,1.4589922030766802
1.9456290006637573,1.4684368324279786
1.937930941581726,1.4728089316685988
1.9301034212112427,1.4733035039901736
1.9224834442138672,1.4719526195526118
1.9151932001113892,1.470613342920939
1.9088894128799438,1.4704147768020635
1.9030119180679321,1.4726116307576502
1.8976223468780518,1.4783705568313597
1.8922375440597534,1.4866397857666014
1.8868815898895264,1.4968820587793985
1.8818457126617432,1.5084638341267897
1.8770498037338257,1.521127433776856
1.872270941734314,1.5341161155700682
1.8678996562957764,1.5470160134633373
1.8635528087615967,1.5601654434204093
1.8590866327285767,1.5735860172907508
1.8548429012298584,1.587657769521078
1.8505964279174805,1.6014495627085363
1.8463329076766968,1.6147263558705651
1.8419084548950195,1.6272897068659455
1.8374990224838257,1.6384945408503215
1.8332585096359253,1.6467819356918332
1.8293285369873047,1.6511393944422403
1.8257097005844116,1.650316077868144
1.8224116563796997,1.6438357718785603
1.8192073106765747,1.6326470343271895
1.8160114288330078,1.61864300251007
1.8127706050872803,1.6030991792678835
