train_loss,val_performance
7.63817834854126,-0.6802217245101936
6.852931976318359,-0.5997075176239015
6.310250759124756,-0.5205160792668657
5.896540641784668,-0.4694968557357795
5.582358360290527,-0.4393467744191488
5.298601150512695,-0.4211493301391602
5.014785289764404,-0.40906102657318133
4.734536647796631,-0.39909003734588566
4.465886116027832,-0.38813311100006054
4.216518402099609,-0.3755372301737472
4.027251243591309,-0.36093014558156344
3.916402578353882,-0.3439704036712641
3.8459243774414062,-0.3250256077448519
3.782227039337158,-0.30175866603851365
3.7039196491241455,-0.27825942675272586
3.609381675720215,-0.2554489024480189
3.5090014934539795,-0.23493142286936486
3.4126455783843994,-0.21705389658610041
3.326838254928589,-0.20158745288848934
3.245819330215454,-0.18803371111551925
3.1652519702911377,-0.1761239004135131
3.086745023727417,-0.16642992814381952
3.008481025695801,-0.15848768393198576
2.9326677322387695,-0.15371984481811474
2.864417314529419,-0.15113565286000608
2.799753189086914,-0.15060744444529206
2.7422752380371094,-0.15205685615539544
2.688405752182007,-0.15466803868611656
2.6394641399383545,-0.15706703344980877
2.597275733947754,-0.1581701993942266
2.559386730194092,-0.15728973865509044
2.5228068828582764,-0.15391299088796018
2.4867846965789795,-0.14884710788726796
2.454238176345825,-0.14323648293813118
2.424643039703369,-0.13931058883667014
2.395439624786377,-0.1376179393132535
2.364851236343384,-0.13806350231170583
2.3341643810272217,-0.14094756285349508
2.3053293228149414,-0.14604043642679798
2.280736207962036,-0.15154640992482538
2.2602193355560303,-0.15586985588073698
2.240750789642334,-0.158037977218628
2.2206335067749023,-0.1581352233886717
2.201054573059082,-0.1569990126291918
2.1828181743621826,-0.1562192519505814
2.1663386821746826,-0.15567050933837923
2.150975227355957,-0.15585562388102225
2.1366961002349854,-0.15879998366037995
2.121917247772217,-0.16535877227783224
2.1062731742858887,-0.17369669437408408
2.0906410217285156,-0.182469364802043
2.0739433765411377,-0.19064611117045072
2.057464361190796,-0.1973348061243696
2.041132926940918,-0.20212624549865765
2.025696277618408,-0.2042980384826656
2.0112252235412598,-0.2044309647878011
1.9975152015686035,-0.20389562129974426
1.984427571296692,-0.20245651086171446
1.9715927839279175,-0.2005585590998331
1.958940029144287,-0.19964189370473306
1.9464765787124634,-0.19979227066040117
1.9343419075012207,-0.1999568351109815
1.922412395477295,-0.20084695974985678
1.9110488891601562,-0.2013336690266927
1.9012980461120605,-0.20132502873738556
1.8922699689865112,-0.2000697596867882
1.8832416534423828,-0.195889010429382
1.8745558261871338,-0.18924890518188509
1.8664436340332031,-0.18231915950775068
1.8584938049316406,-0.17491427262624182
