train_loss,val_performance
6.422950267791748,-0.6056905539830524
5.554360866546631,-0.4454641723632813
4.940290451049805,-0.3320221885045367
4.247629165649414,-0.2380457894007364
3.839343547821045,-0.17922616799672486
3.5352978706359863,-0.13355832258860278
3.251741886138916,-0.09373096625010113
3.005218505859375,-0.05592573483785035
2.77596378326416,-0.01900522232055657
2.574708938598633,0.01617564678192185
2.4344096183776855,0.04803752899169922
2.3648300170898438,0.07503218015034996
2.330155849456787,0.09650742689768421
2.3059139251708984,0.11170526663462255
2.284764289855957,0.12136228561401374
2.266167640686035,0.1261407216389978
2.2469887733459473,0.12670160770416228
2.229400396347046,0.12515524228413888
2.2139968872070312,0.12303445974985738
2.1992194652557373,0.12078286329905197
2.1843557357788086,0.11972917874654154
2.1667394638061523,0.11975026289622015
2.147810459136963,0.1213244072596229
2.1284892559051514,0.12401742935180593
2.1100268363952637,0.12744844118754095
2.0921366214752197,0.13159364541371676
2.074381113052368,0.1362138207753496
2.056668519973755,0.14063311258951838
2.039767026901245,0.14471151828765816
2.0231409072875977,0.1482907040913899
2.0067756175994873,0.15157971858978314
1.9905349016189575,0.15429587999979688
1.9752275943756104,0.15671152591705262
1.9606846570968628,0.15911662896474166
1.9465084075927734,0.16134859402974477
1.9325528144836426,0.1637612644831341
1.91913902759552,0.16622310320536293
1.906078815460205,0.16885253429412828
1.8935667276382446,0.1713158718744916
1.8818448781967163,0.1736260732014978
1.8703147172927856,0.17585113048553502
1.8589540719985962,0.17805715401967337
1.847545862197876,0.180286798477173
1.8359546661376953,0.18212107181549086
1.8235238790512085,0.18326261202494365
1.8107964992523193,0.18357956568400002
1.7973895072937012,0.18314408461252807
1.784668207168579,0.1819218238194784
1.7726298570632935,0.17983673890431717
1.7604315280914307,0.17714323202768956
1.7487062215805054,0.17403422832488946
1.7382904291152954,0.1705595604578649
1.728362798690796,0.16694368362426815
1.7191927433013916,0.16382509231567344
1.7102344036102295,0.16093244552612251
1.701629877090454,0.15857102235158216
1.6931076049804688,0.15703893979390493
1.684746265411377,0.1561794598897297
1.676759123802185,0.15611251513163182
1.6687461137771606,0.15669379870096822
1.660805344581604,0.1579847621917727
1.6528505086898804,0.15952058474222852
1.6452367305755615,0.16116451263427756
1.6381016969680786,0.16291107018788686
1.6315457820892334,0.16482299168904646
1.6253265142440796,0.1670410982767736
1.6190807819366455,0.16922629515330012
1.612889051437378,0.1715745592117317
1.6070728302001953,0.17399721463521267
1.601911187171936,0.17585422197977696
