train_loss,val_performance
7.2995758056640625,0.4244637107849121
3.9333741664886475,0.8789872121810909
3.908842086791992,1.2298752673467002
3.3781211376190186,1.5500029722849522
3.29091739654541,1.8533116467793782
3.191838264465332,2.1678659343719477
3.1034319400787354,2.49508303642273
3.0296382904052734,2.799457265535991
2.972058057785034,3.047474540074666
2.9241926670074463,3.241443881988526
2.8635361194610596,3.40617693901062
2.8144266605377197,3.5571947797139485
2.7715070247650146,3.7032971413930253
2.73286509513855,3.8418106238047285
2.698491334915161,3.9768192418416346
2.6672770977020264,4.1131154870986935
2.637725591659546,4.245454759597779
2.608959436416626,4.372811932563781
2.5804660320281982,4.495243538220723
2.5538442134857178,4.6070471270879105
2.5295357704162598,4.703172369003297
2.50563383102417,4.778955195744833
2.4803359508514404,4.842260074615479
2.4559192657470703,4.896080969174703
2.4335145950317383,4.951313123703002
2.4122555255889893,5.010240530967712
2.3915936946868896,5.072279046376545
2.3717997074127197,5.135280014673868
2.352808713912964,5.195116775830588
2.3353753089904785,5.246023785273234
2.3190808296203613,5.280691261291503
2.302767038345337,5.299276882807414
2.2862136363983154,5.308484530448913
2.2700905799865723,5.316137223243714
2.2548515796661377,5.329824754397074
2.239961862564087,5.350312256813051
2.225083351135254,5.376430621147157
2.2097716331481934,5.400792307853699
2.1950466632843018,5.412548933029175
2.1814403533935547,5.401619118054708
2.1661875247955322,5.379045416514078
2.1512911319732666,5.355899314880371
2.1371374130249023,5.337859433492024
2.1230862140655518,5.326422448158263
2.108978033065796,5.318374191919963
2.0947535037994385,5.307761381467184
2.0808682441711426,5.286249987284342
2.0676491260528564,5.2514119736353555
2.053882360458374,5.2114196872711185
2.040480375289917,5.175157725016277
2.0267817974090576,5.144894406000772
2.0128509998321533,5.121676330566406
1.9988123178482056,5.104084709485371
1.985258936882019,5.085349340438842
1.9726120233535767,5.058854238192241
1.9598151445388794,5.026590749422709
1.9474449157714844,4.990707117716472
1.936105728149414,4.95708756128947
1.925430417060852,4.928450506528219
1.9156116247177124,4.905571146011353
1.9066308736801147,4.8857200177510585
1.898580551147461,4.866943985621133
1.8907227516174316,4.84801325003306
1.8831067085266113,4.824810131390889
1.87558114528656,4.8001544984181725
1.867941975593567,4.773314239184062
1.8598090410232544,4.746200534502664
1.851725459098816,4.721336139043172
1.844015121459961,4.701168355941771
1.836334228515625,4.6876085631052655
