train_loss,val_performance
8.000375747680664,-0.6341174475351972
7.5419487953186035,-0.516745726267497
7.044968128204346,-0.43494675000508654
6.585733890533447,-0.3775318193435666
6.2410688400268555,-0.33496685663858994
5.9764509201049805,-0.3009933312733972
5.760519981384277,-0.2732813088099162
5.5594282150268555,-0.24926274299621554
5.368197917938232,-0.22762005964914955
5.18247652053833,-0.20745890140533518
4.9998393058776855,-0.18847495237986234
4.821974277496338,-0.17013635635376012
4.654140472412109,-0.15213826020558674
4.509720802307129,-0.1352648798624676
4.406433582305908,-0.12017649332682367
4.344202041625977,-0.10767721017201737
4.307131290435791,-0.09745025952657027
4.281881809234619,-0.08891871293385822
4.263139724731445,-0.08181222597757998
4.247176647186279,-0.07603461583455395
4.230550765991211,-0.0715527963638305
4.2090253829956055,-0.06817015329996767
4.181312084197998,-0.06602050463358555
4.146322250366211,-0.06570978323618615
4.103098392486572,-0.0670456504821777
4.054792404174805,-0.06990372021992997
4.0055670738220215,-0.07421792348225953
3.955082416534424,-0.07950916767120297
3.9061152935028076,-0.08588671525319391
3.8567445278167725,-0.09380571047465036
3.807197093963623,-0.10278515974680591
3.760058641433716,-0.11254270235697472
3.713282346725464,-0.12329786936442044
3.668027400970459,-0.13468888123830158
3.6252243518829346,-0.14632072766621906
3.5841469764709473,-0.15806727091471373
3.5448315143585205,-0.16954518000284846
3.504737615585327,-0.18080033620198588
3.463026523590088,-0.191430548032125
3.422006130218506,-0.20149113337198887
3.380769729614258,-0.2108891121546428
3.3363399505615234,-0.21951740582783952
3.28843355178833,-0.22793354193369542
3.241118907928467,-0.23632965882619228
3.193681240081787,-0.2441176557540894
3.146099328994751,-0.2513768959045404
3.100620985031128,-0.25777630964914966
3.055774688720703,-0.26360205173492446
3.0114943981170654,-0.2690504185358682
2.9646694660186768,-0.27427228768666634
2.9200961589813232,-0.2791622559229534
2.8774383068084717,-0.2832815615336104
2.839587688446045,-0.28664965947469057
2.802713632583618,-0.2889398813247679
2.7681939601898193,-0.2902106412251788
2.7330148220062256,-0.29007046381632495
2.6978232860565186,-0.2888492743174238
2.6637260913848877,-0.2871494928995766
2.6316921710968018,-0.28497762838999385
2.600616931915283,-0.2820765113830568
2.571300745010376,-0.2786805502573655
2.5456793308258057,-0.27483945528666176
2.5215508937835693,-0.2700138298670449
2.4995100498199463,-0.26460322697957306
2.4809553623199463,-0.25852735678354843
2.4647767543792725,-0.252124427159627
2.450859785079956,-0.2456488339106242
2.4374237060546875,-0.23933728694915768
2.424484968185425,-0.23327193737029983
2.411752462387085,-0.22748587608337356
