train_loss,val_performance
7.2435503005981445,-0.7048497756322227
7.091799736022949,-0.690042769114176
6.945710182189941,-0.6745382722218825
6.806079864501953,-0.6599275080362954
6.67018985748291,-0.6444227917989087
6.537688255310059,-0.6287997277577713
6.408250331878662,-0.6136850674947105
6.286867141723633,-0.5992474031448367
6.1708173751831055,-0.5853472216924036
6.063330173492432,-0.5725987625122064
5.963916301727295,-0.5609499041239419
5.871245861053467,-0.5505717023213705
5.784156799316406,-0.5423354117075601
5.7059736251831055,-0.5362416330973305
5.634921073913574,-0.5323941977818807
5.566122531890869,-0.5302796649932864
5.499438762664795,-0.5295796108245847
5.434599876403809,-0.5305741945902502
5.370537757873535,-0.5324296728769937
5.306702613830566,-0.5353342580795291
5.244406223297119,-0.5388413683573408
5.18393611907959,-0.5428367853164673
5.123904228210449,-0.5468142652511592
5.065221309661865,-0.550561466217041
5.006677150726318,-0.5543469206492109
4.947681903839111,-0.5584944311777758
4.887819766998291,-0.5626415491104124
4.828659534454346,-0.566378361384074
4.770454406738281,-0.5697102324167886
4.712398052215576,-0.5723853254318234
4.654898643493652,-0.5743757390975945
4.598016738891602,-0.5756185070673618
4.5415730476379395,-0.5759384838740029
4.48565149307251,-0.575446354548137
4.430688858032227,-0.5741846879323322
4.375609397888184,-0.5723428201675418
4.320446014404297,-0.5698609304428102
4.26624059677124,-0.5672459729512527
4.212491989135742,-0.5644002199172977
4.159256935119629,-0.561116471290589
4.106833457946777,-0.5574553696314499
4.054612636566162,-0.5534879414240521
4.002525329589844,-0.5489775085449224
3.951225757598877,-0.544075667063395
3.90046763420105,-0.5391199477513631
3.8499672412872314,-0.5340544001261387
3.800053119659424,-0.5290517520904539
3.750572919845581,-0.5242059183120729
3.7016632556915283,-0.5195209852854408
3.6532082557678223,-0.5149865627288825
3.6053123474121094,-0.5104512755076085
3.557495594024658,-0.5058501609166459
3.510007858276367,-0.5013016382853195
3.462994337081909,-0.49665792147318477
3.4158661365509033,-0.49185516993204814
3.3690643310546875,-0.48681114196777386
3.3227334022521973,-0.48150860468546597
3.276446580886841,-0.4759242582321166
3.2303428649902344,-0.47002252578735426
3.184168577194214,-0.46392883459726963
3.138254404067993,-0.4579218769073483
3.0929253101348877,-0.45193984349568694
3.0475716590881348,-0.445962038040161
3.001849889755249,-0.44004635334014885
2.9561352729797363,-0.4342619371414189
2.9102799892425537,-0.4287564802169799
2.8645706176757812,-0.42364200592041
2.8197121620178223,-0.41881903807322196
2.7756924629211426,-0.4143133290608727
2.731971025466919,-0.4099910640716553
