train_loss,val_performance
6.822397232055664,-0.48288816134135004
5.735357284545898,-0.38605713208516423
5.2130513191223145,-0.30967303435007754
4.837786674499512,-0.25347854773203515
4.530353546142578,-0.2067592223485306
4.2557454109191895,-0.16598484834035254
4.003240585327148,-0.12883405049641983
3.764111042022705,-0.09358675320943188
3.5418851375579834,-0.0606423075993856
3.381657361984253,-0.03183494726816871
3.3117823600769043,-0.008805948893229498
3.2808303833007812,0.009628856976827471
3.2591919898986816,0.02458757559458391
3.24300479888916,0.036968660354614435
3.2270328998565674,0.047924974759419925
3.2042980194091797,0.058374074300130196
3.1704418659210205,0.06929458777109776
3.126375913619995,0.08115895271301277
3.0782642364501953,0.0935634835561121
3.0332348346710205,0.10579644680023215
2.9910221099853516,0.11733193715413393
2.9507322311401367,0.12738855679829886
2.910684585571289,0.13591808319091836
2.870772361755371,0.1425674883524577
2.8303751945495605,0.1468769884109502
2.7908623218536377,0.1486512025197344
2.7533562183380127,0.1481065464019773
2.7140052318573,0.1452714999516811
2.6769049167633057,0.14062189261118618
2.64522385597229,0.13457010269164993
2.6189467906951904,0.12761347134908085
2.595499277114868,0.12075470765431717
2.5703914165496826,0.11408633391062395
2.542677640914917,0.10800484657287601
2.511124610900879,0.10251732349395759
2.480224609375,0.09792318503061992
2.4529106616973877,0.0935782925287878
2.4299254417419434,0.08923248449961285
2.4092602729797363,0.08474180062611847
2.389770984649658,0.08043639659881574
2.3722174167633057,0.07675243695577016
2.355397939682007,0.0740355952580769
2.3395090103149414,0.07280423005421977
2.3241465091705322,0.0736330032348631
2.3095524311065674,0.0767489004135129
2.2957465648651123,0.08198871771494609
2.281677484512329,0.08937037785847934
2.266477108001709,0.09902492364247628
2.25199818611145,0.10998798688252709
2.23929500579834,0.12109802563985195
2.2283194065093994,0.13125905831654805
2.218815803527832,0.14001654624938897
2.2101831436157227,0.14709595998128222
2.2019803524017334,0.1524694395065307
2.1947412490844727,0.15672102451324488
2.1885952949523926,0.16033912022908492
2.1825053691864014,0.1631947247187293
2.176030158996582,0.16551338831583617
2.16978120803833,0.16705792109171558
2.1637415885925293,0.16826031843821188
2.158043384552002,0.1691834688186642
2.1522107124328613,0.16976445515950456
2.146278142929077,0.17037439505259222
2.140558958053589,0.1712378931045535
2.134831428527832,0.17241254329681333
2.129354953765869,0.17418586254119894
2.1241419315338135,0.17631135781606044
2.1191840171813965,0.17870307445526112
2.114605665206909,0.18071010589599634
2.110384702682495,0.18232312043507903
