train_loss,val_performance
9.757085800170898,-0.7019912592569986
8.911425590515137,-0.6939171806971229
8.131171226501465,-0.6635943078994755
7.464715003967285,-0.6267485888799031
6.9201788902282715,-0.5874913358688358
6.482895851135254,-0.5500223445892338
6.1537652015686035,-0.5175161806742352
5.90556526184082,-0.49054324309031205
5.6948018074035645,-0.4710250965754188
5.492048263549805,-0.45821883678436315
5.291768550872803,-0.45254966894785564
5.103005886077881,-0.4513909260431923
4.9219889640808105,-0.4539979108174643
4.745487213134766,-0.45905211925506606
4.5733160972595215,-0.4660820325215651
4.408026695251465,-0.47442856947581014
4.251944065093994,-0.4829312451680501
4.109550476074219,-0.4907739369074502
3.983804225921631,-0.49754535039265946
3.877213954925537,-0.502784069379171
3.789529323577881,-0.5066790310541789
3.7165915966033936,-0.509351816177368
3.650787830352783,-0.5112288808822631
3.584294557571411,-0.5124750343958535
3.5139689445495605,-0.5131049378712973
3.4416041374206543,-0.5127743053436271
3.372793674468994,-0.511202332178752
3.311554431915283,-0.5085417731602986
3.2594242095947266,-0.5051822169621785
3.2150638103485107,-0.5005319786071771
3.1761934757232666,-0.49543596585591665
3.1410088539123535,-0.49033581733703624
3.108384370803833,-0.48577758789062564
3.079878807067871,-0.4822056897481275
3.053633451461792,-0.4799295822779337
3.0280208587646484,-0.4791189543406169
3.0038719177246094,-0.4794554122289023
2.981363296508789,-0.4809190400441494
2.959848403930664,-0.48276495138804076
2.939098358154297,-0.4851479625701911
2.9181020259857178,-0.4877438688278195
2.8985087871551514,-0.48957190513610804
2.8794453144073486,-0.49044610023498514
2.860581398010254,-0.4906110111872355
2.8415687084198,-0.48994562943776465
2.8227322101593018,-0.48846050103505423
2.804382562637329,-0.48633891900380455
2.7860891819000244,-0.4840421263376866
2.769120454788208,-0.4818300644556679
2.753587484359741,-0.4802163648605342
2.7394168376922607,-0.4792932097117104
2.7265286445617676,-0.47914723714192675
2.7144057750701904,-0.47967957496643
2.7028117179870605,-0.48060791015624993
2.6914870738983154,-0.4817229270935055
2.6800386905670166,-0.4828949276606247
2.6688430309295654,-0.48421263694763184
2.65767765045166,-0.4856865771611538
2.646738290786743,-0.48724130312601677
2.635568857192993,-0.4886746597290035
2.6240036487579346,-0.4901930093765259
2.6124191284179688,-0.49190563678741395
2.6010115146636963,-0.4936653121312462
2.58941650390625,-0.49511154969533333
2.577977180480957,-0.4963102086385094
2.567457675933838,-0.4969168837865192
2.55804443359375,-0.49695696512858056
2.549133062362671,-0.4966913223266598
2.5406365394592285,-0.49620440165201884
2.5326271057128906,-0.4959282875061035
