train_loss,val_performance
7.613071441650391,-0.728683088620504
7.491393566131592,-0.7159590466817214
7.370193004608154,-0.7032953294118238
7.24212121963501,-0.6903258752822872
7.111754894256592,-0.6768694130579629
6.977632522583008,-0.663132162094116
6.840429306030273,-0.6489398399988806
6.699866771697998,-0.634912802378337
6.5617995262146,-0.6207175699869785
6.422450542449951,-0.6063879378636683
6.28230619430542,-0.5921751292546586
6.145328521728516,-0.5783068339029951
6.008425235748291,-0.5646693086624142
5.8782267570495605,-0.5514356263478595
5.754640579223633,-0.538804159164429
5.636053085327148,-0.5265779654184977
5.52893590927124,-0.515249751408895
5.424012660980225,-0.5049300638834628
5.323758125305176,-0.4956575107574457
5.22377347946167,-0.4872097841898597
5.127838611602783,-0.47974348386128796
5.037740707397461,-0.4731131855646771
4.952514171600342,-0.4674407911300653
4.871426105499268,-0.46252616405487057
4.794196128845215,-0.45838983694712265
4.7209272384643555,-0.4549384005864461
4.650137901306152,-0.45219456354776977
4.582175254821777,-0.45030161857604956
4.518499374389648,-0.4492546685536709
4.458420276641846,-0.4490166187286375
4.400730609893799,-0.44939436912536657
4.344102382659912,-0.45026786804199226
4.289792537689209,-0.45161689917246495
4.23762321472168,-0.45329632441202783
4.186765193939209,-0.45527716954549113
4.136995792388916,-0.45746539433797206
4.0886712074279785,-0.4597440544764204
4.041325092315674,-0.4621386448542273
3.9948322772979736,-0.46453049023946047
3.9494056701660156,-0.4667708508173627
3.904926300048828,-0.46888771057128853
3.8613359928131104,-0.4708615652720134
3.8185348510742188,-0.4726522366205854
3.776365041732788,-0.474233001073201
3.7347097396850586,-0.4755373414357509
3.6933577060699463,-0.4765619786580402
3.6525046825408936,-0.47727132638295533
3.6118905544281006,-0.4775657494862875
3.5714619159698486,-0.47749482154846223
3.531722068786621,-0.4771340751647948
3.492647171020508,-0.4764406108856196
3.4541471004486084,-0.47532823244730693
3.4160349369049072,-0.47382993380228644
3.3780319690704346,-0.47199010054270385
3.340254545211792,-0.4697972361246743
3.302686929702759,-0.4672100321451822
3.265212297439575,-0.4642434755961107
3.228175163269043,-0.46099860191345243
3.1914093494415283,-0.45743423461914023
3.1548655033111572,-0.4535517549514765
3.118366003036499,-0.4493794870376595
3.0822505950927734,-0.4449600648879999
3.046198606491089,-0.44029579639434857
3.0102698802948,-0.43533706982930553
2.9746100902557373,-0.4301501115163173
2.939110040664673,-0.42476700623830155
2.903761625289917,-0.41917048613230357
2.868701219558716,-0.413390989303589
2.8342037200927734,-0.40751321474711055
2.8001487255096436,-0.40161397298177093
