train_loss,val_performance
7.598467826843262,-0.7401279211044312
7.58820104598999,-0.7390162642796829
7.5779900550842285,-0.7379026667277024
7.567845821380615,-0.7368070888519291
7.5577712059021,-0.7357136185963942
7.547774314880371,-0.7346045080820716
7.537765026092529,-0.7334854284922283
7.527771949768066,-0.7323358615239464
7.517780780792236,-0.7311709070205694
7.507800102233887,-0.7300104395548503
7.497859477996826,-0.7288486289978025
7.487940311431885,-0.7276840082804359
7.478050708770752,-0.7265177567799883
7.4682159423828125,-0.7253462918599443
7.4584527015686035,-0.7241711044311518
7.448725700378418,-0.7229871050516765
7.439040184020996,-0.7217458438873292
7.429415702819824,-0.7204935773213705
7.419863700866699,-0.7192344824473063
7.410342693328857,-0.7179474655787148
7.400857448577881,-0.7166478459040331
7.3914079666137695,-0.7153340689341228
7.382054328918457,-0.7140023120244345
7.372764587402344,-0.7126583623886109
7.363499164581299,-0.711313378016154
7.3542914390563965,-0.7099359671274819
7.345218181610107,-0.7085455958048499
7.336217403411865,-0.7071335665384932
7.327267169952393,-0.7057043250401813
7.318314075469971,-0.7042632087071743
7.309401512145996,-0.7028202295303352
7.300572872161865,-0.7013654025395706
7.291790008544922,-0.6998996432622278
7.28305721282959,-0.6984197171529134
7.274342060089111,-0.6969217252731328
7.265671253204346,-0.6954088004430137
7.256933689117432,-0.6938625144958497
7.248226165771484,-0.6922855329513551
7.239547252655029,-0.6906693744659425
7.230870723724365,-0.689025073051452
7.222179889678955,-0.6873645957310996
7.213484764099121,-0.6856910530726115
7.204827785491943,-0.684002908070882
7.196232795715332,-0.682306496302286
7.187676906585693,-0.6805985260009768
7.179140567779541,-0.6788858318328854
7.170603275299072,-0.6771710618336995
7.162066459655762,-0.6754562234878536
7.153587818145752,-0.6737483247121174
7.145135402679443,-0.6720431009928385
7.136685848236084,-0.6702871354420985
7.128026008605957,-0.6684910011291505
7.119345664978027,-0.6666363716125483
7.110602378845215,-0.6647254021962485
7.101798057556152,-0.6627783234914144
7.092987060546875,-0.6607937685648597
7.084132671356201,-0.6587751277287799
7.07523250579834,-0.6567202806472778
7.06632137298584,-0.6546342515945431
7.057402610778809,-0.652535087267557
7.048469066619873,-0.6504154809316001
7.0395307540893555,-0.6482757616043093
7.030608177185059,-0.6461119047800707
7.021706581115723,-0.6439319833119708
7.012816429138184,-0.6417422898610434
7.003888130187988,-0.6395131031672161
6.994887828826904,-0.6372659460703529
6.985860347747803,-0.6349982309341424
6.976822853088379,-0.6327197329203287
6.967772960662842,-0.6304127740859977
