train_loss,val_performance
7.710270404815674,-0.6900957663853964
7.253201484680176,-0.6134278710683185
6.834811687469482,-0.530001293818156
6.496272087097168,-0.4566181834538776
6.233301639556885,-0.40427247206370076
6.011981964111328,-0.3752162265777583
5.805174827575684,-0.36229423364003477
5.599326133728027,-0.3618077913920086
5.395918369293213,-0.37033567269643175
5.201125144958496,-0.38387132803599044
5.014676570892334,-0.39886025905609124
4.839298248291016,-0.4120294507344564
4.674027442932129,-0.4220888996124268
4.5186872482299805,-0.4279976781209305
4.377161502838135,-0.4300596094131466
4.258315563201904,-0.42870553334554007
4.167896270751953,-0.4236892700195316
4.100144863128662,-0.415429261525472
4.040530681610107,-0.40447215398152725
3.9812674522399902,-0.39267569065093966
3.9216771125793457,-0.3815014775594072
3.8653814792633057,-0.3722376330693562
3.812368869781494,-0.36551846345265737
3.765019655227661,-0.362605098088582
3.7205052375793457,-0.36309791247049894
3.678112745285034,-0.36653484185536644
3.6380879878997803,-0.3726200151443484
3.6003613471984863,-0.38070039113362597
3.5638716220855713,-0.3902286609013874
3.5276167392730713,-0.40022681872050025
3.492305278778076,-0.4100798432032269
3.4596447944641113,-0.41937530040740967
3.4297235012054443,-0.4274103434880576
3.4007480144500732,-0.43334996700286865
3.3703644275665283,-0.4373702065149949
3.33888840675354,-0.4397169685363771
3.3061776161193848,-0.440487572352092
3.2743189334869385,-0.4400009123484292
3.243500232696533,-0.43847674528757796
3.2132461071014404,-0.43628404935201015
3.181640625,-0.4335629669825236
3.1510350704193115,-0.43081889629364056
3.120661497116089,-0.4278486553827925
3.0913150310516357,-0.42490146954854335
3.0616536140441895,-0.42185521602630605
3.0334136486053467,-0.4188501151402795
3.0062613487243652,-0.41600171566009525
2.979116201400757,-0.4125058619181319
2.951279878616333,-0.40843036651611353
2.924182891845703,-0.4033065080642695
2.8987128734588623,-0.3975307957331342
2.873944044113159,-0.3919586801528938
2.8492565155029297,-0.3864956871668497
2.824737310409546,-0.3811055755615227
2.800819158554077,-0.3752628278732306
2.776994228363037,-0.3687382570902509
2.753187656402588,-0.3618290726343796
2.730118989944458,-0.35440853277842255
2.707035779953003,-0.34698774655660003
2.6854147911071777,-0.3398368390401201
2.66392183303833,-0.3335059277216592
2.6436045169830322,-0.32779694716135666
2.623704195022583,-0.3225288550059
2.604687213897705,-0.3174918270111089
2.587847948074341,-0.3124737310409538
2.5719401836395264,-0.3069501002629593
2.556058168411255,-0.3001721016565959
2.540012836456299,-0.29212262948354084
2.524256467819214,-0.28334932486216236
2.50873064994812,-0.27420603911081987
