train_loss,val_performance
7.896655559539795,-0.6349835840861004
7.475423336029053,-0.6322218370437618
7.099697589874268,-0.618150873184204
6.7659759521484375,-0.5989415931701663
6.473881721496582,-0.58060118675232
6.215383052825928,-0.5665980545679732
5.981847763061523,-0.5563177712758378
5.763393402099609,-0.5516489744186401
5.563047885894775,-0.5519469610850019
5.377297878265381,-0.5560568571090698
5.1987714767456055,-0.5643260987599694
5.026592254638672,-0.5738016764322911
4.863236427307129,-0.5828790553410848
4.708214282989502,-0.5893249750137333
4.562179088592529,-0.5924407990773517
4.425763130187988,-0.590951681137085
4.297521114349365,-0.5861238034566245
4.187091827392578,-0.5780101458231606
4.093086242675781,-0.5676539166768393
4.016186237335205,-0.5559440692265829
3.952651023864746,-0.544010105133057
3.894155502319336,-0.5322478723526007
3.8372135162353516,-0.5224439048767087
3.778834819793701,-0.5154601367314653
3.716947317123413,-0.5114643255869549
3.6539742946624756,-0.5102165889739991
3.587480068206787,-0.5121448405583697
3.5206921100616455,-0.5168405803044642
3.455965280532837,-0.5239932314554849
3.394496202468872,-0.5321226644515997
3.3401308059692383,-0.5416217883427938
3.2915565967559814,-0.5506971422831217
3.2512121200561523,-0.5588307666778567
3.2152628898620605,-0.5662775659561152
3.180032730102539,-0.5721187861760457
3.1462581157684326,-0.5767809025446571
3.1128439903259277,-0.5813247903188064
3.078874349594116,-0.5851767508188876
3.0446927547454834,-0.588342169125875
3.011068105697632,-0.5916743278503418
2.978224277496338,-0.5946459674835198
2.945740222930908,-0.5974989112218223
2.9139211177825928,-0.5996334314346319
2.881934881210327,-0.601462089220683
2.8500287532806396,-0.6032137282689414
2.8177263736724854,-0.6046715768178297
2.7859766483306885,-0.605394590695699
2.7550060749053955,-0.6054989989598587
2.723980665206909,-0.6052971220016481
2.6933722496032715,-0.604636106491089
2.6636786460876465,-0.6037606382369995
2.6347715854644775,-0.6022381416956586
2.6065878868103027,-0.6003931458791101
2.578089952468872,-0.5987609529495233
2.55043888092041,-0.5969677591323848
2.5247011184692383,-0.5948689651489252
2.499849796295166,-0.592193169593811
2.475803852081299,-0.5888700389862063
2.4538791179656982,-0.5845932737986246
2.4321751594543457,-0.5800102663040159
2.41066837310791,-0.5752545293172195
2.3910069465637207,-0.5706975618998209
2.3722312450408936,-0.5670518271128335
2.3552918434143066,-0.5640825366973878
2.339348077774048,-0.5617031892140707
2.3250677585601807,-0.5602641693751016
2.3126628398895264,-0.5600186427434286
2.3010621070861816,-0.5609344291687011
2.2893362045288086,-0.562689070701599
2.2773451805114746,-0.5650017897288002
