train_loss,val_performance
7.59299898147583,-0.2570093456904088
4.980813980102539,-0.05702572027842212
3.8927016258239746,0.17994914531707806
3.9681222438812256,0.370075052579244
3.575469970703125,0.5046351909637448
3.555311679840088,0.5991485691070562
3.5142197608947754,0.6640578063329059
3.441617965698242,0.7060317357381187
3.347409963607788,0.7267709875106814
3.243995189666748,0.7208028332392376
3.1422388553619385,0.6876777331034347
3.05582332611084,0.6465548817316691
3.002155065536499,0.631820921897889
2.931032180786133,0.6377969121932985
2.850261688232422,0.6534656270345058
2.7994725704193115,0.6738125912348432
2.7618253231048584,0.7040084950129195
2.7203385829925537,0.741713722546895
2.6741275787353516,0.781533460617065
2.629460334777832,0.8184502267837521
2.5910110473632812,0.8494312779108677
2.5586321353912354,0.8742204666137692
2.5289549827575684,0.8934385283788053
2.4998016357421875,0.9082739766438799
2.4679317474365234,0.9184970744450887
2.433619499206543,0.9250009981791179
2.3986005783081055,0.9277063862482704
2.3652853965759277,0.9283933877944941
2.334930181503296,0.9279339853922526
2.3069770336151123,0.9273177083333337
2.281534433364868,0.9279429658253981
2.25754714012146,0.9314095147450763
2.2335705757141113,0.9391061194737755
2.208021640777588,0.9502882591883344
2.182389497756958,0.965253971417745
2.1596603393554688,0.9831029780705771
2.13765549659729,1.0010382715861006
2.1157479286193848,1.018292592366536
2.0930988788604736,1.0327003288269037
2.0694501399993896,1.0441221284866335
2.0477678775787354,1.0525756247838336
2.0293209552764893,1.058695602416992
2.012406587600708,1.06340698560079
1.9961575269699097,1.065542143185933
1.9807990789413452,1.0665530840555828
1.9663413763046265,1.0674634408950805
1.9529372453689575,1.0694814713795981
1.940234899520874,1.072381788889567
1.927966594696045,1.0771981827418013
1.9150899648666382,1.0856674321492514
1.9007083177566528,1.0982859659194952
1.8854442834854126,1.1150105317433674
1.8711649179458618,1.135163224538167
1.8580313920974731,1.1579455232620237
1.8467984199523926,1.1812649695078532
1.8370879888534546,1.20254510084788
1.8276084661483765,1.219838020006816
1.8179337978363037,1.2312171506881713
1.8077099323272705,1.2377263514200845
1.7975573539733887,1.2415232181549065
1.7886407375335693,1.2449456787109376
1.7810412645339966,1.2493292729059853
1.7739936113357544,1.2548918120066332
1.7674589157104492,1.2628182474772132
1.760615587234497,1.273564899762472
1.7532280683517456,1.2861963494618731
1.7458916902542114,1.2987633562088012
1.7387444972991943,1.311255311965942
1.7315319776535034,1.3230134026209512
1.7243068218231201,1.3319322919845584
