train_loss,val_performance
8.522160530090332,-0.4495240243275962
6.0236592292785645,-0.3068448766072587
4.486831188201904,-0.03280716737111433
4.944272994995117,-0.01585612614949561
3.5970399379730225,0.02567913055419968
3.3547441959381104,0.07028178691864095
3.2173612117767334,0.09302711486816406
3.0813910961151123,0.09841833909352626
2.976031541824341,0.10557468255360902
2.9164552688598633,0.12066607157389342
2.8661997318267822,0.1512851969401039
2.8176488876342773,0.19646721204121853
2.7713518142700195,0.24790488560994461
2.729841470718384,0.293108520507813
2.6874239444732666,0.3249086936314898
2.6379921436309814,0.3448383935292565
2.584975004196167,0.3561452658971156
2.536421537399292,0.3678085454305009
2.4965715408325195,0.3819928852717078
2.4681756496429443,0.3972441911697384
2.4400229454040527,0.41627675215403226
2.414661169052124,0.4380633783340455
2.3901937007904053,0.4617201089859009
2.365236282348633,0.4813638067245485
2.340467691421509,0.4958167934417723
2.3197693824768066,0.5030684026082355
2.305652379989624,0.5040554141998292
2.291191816329956,0.5028560749689737
2.2662205696105957,0.500736502011617
2.246812105178833,0.49835755983988506
2.232431650161743,0.4965057214101156
2.219186782836914,0.49709680875142404
2.206780195236206,0.5020452435811356
2.194166421890259,0.5119693851470952
2.1827123165130615,0.523640581766764
2.1721203327178955,0.537480308214823
2.162224769592285,0.5532150348027551
2.1517229080200195,0.5710245434443157
2.1403613090515137,0.588595933914184
2.1291799545288086,0.6032261816660567
2.1192007064819336,0.6138356097539264
2.110003709793091,0.6208455355962119
2.101656675338745,0.6241061242421466
2.0936522483825684,0.6238549931844073
2.0857954025268555,0.6193575525283812
2.0775604248046875,0.6101756970087688
2.0695648193359375,0.596806337038676
2.062448263168335,0.5816797733306887
2.0563859939575195,0.5656095043818157
2.050079584121704,0.5501877053578701
2.043113946914673,0.5365920782089235
2.036259651184082,0.5241492780049644
2.029888868331909,0.5122606356938686
2.0236690044403076,0.5016286118825279
2.017486333847046,0.49193472703297925
2.0118792057037354,0.48344345569610603
2.0062990188598633,0.4755614153544103
2.0007216930389404,0.46784128506978373
1.9947832822799683,0.4593555212020872
1.988945484161377,0.45040452321370505
1.983553409576416,0.44254236698150606
1.9779900312423706,0.4358395512898765
1.9723905324935913,0.43100621859232646
1.9668124914169312,0.4261859814325968
1.9617071151733398,0.42048778851826984
1.9566950798034668,0.4138523356119794
1.9513201713562012,0.4051360702514648
1.9457789659500122,0.3947227366765338
1.94016695022583,0.38197164535522443
1.9343968629837036,0.36755713144938174
