train_loss,val_performance
6.823617935180664,-0.15251737117767394
4.098447799682617,0.2509268299738565
3.2760419845581055,0.4996708202362061
3.1637494564056396,0.6663768227895099
3.0849294662475586,0.7830378071467088
3.022265672683716,0.865931700070699
2.972919225692749,0.9222256517410274
2.9323363304138184,0.9595300404230755
2.899118185043335,0.983114787737529
2.87135648727417,0.9978505182266231
2.8479745388031006,1.0067203950881956
2.8281843662261963,1.0116623401641842
2.8106486797332764,1.014444481531779
2.795135736465454,1.0156852865219115
2.781139850616455,1.015785376230876
2.76846981048584,1.0149965222676594
2.7565677165985107,1.0134169578552248
2.7452590465545654,1.0111050637563066
2.734032392501831,1.0082302514712014
2.7231178283691406,1.0045038612683612
2.7125179767608643,1.0001061701774594
2.701998472213745,0.9951825817426041
2.6916096210479736,0.9899757258097326
2.6811904907226562,0.9838795574506127
2.6708176136016846,0.9774992020924884
2.6601450443267822,0.971565833091736
2.648970127105713,0.9671004072825111
2.6367297172546387,0.9661567513147995
2.6234960556030273,0.9696238597234093
2.6097571849823,0.9771177760759988
2.595125436782837,0.9911283596356713
2.580064296722412,1.01773622194926
2.564971685409546,1.0631018026669832
2.549023151397705,1.1350717512766524
2.530048370361328,1.232997867266337
2.508544683456421,1.3339718532562257
2.4868481159210205,1.408179763158163
2.461477518081665,1.462142548561097
2.4352786540985107,1.513557195663453
2.4087741374969482,1.568613489468893
2.3802220821380615,1.6297646649678548
2.3504269123077393,1.695992868741353
2.3210973739624023,1.7565455436706543
2.293762683868408,1.7924715042114254
2.267876625061035,1.8090434169769294
2.2445919513702393,1.8237755346298226
2.2240986824035645,1.8448280111948643
2.2057266235351562,1.87226648012797
2.1880581378936768,1.9052605406443277
2.1710550785064697,1.9393291807174675
2.155064821243286,1.9714143069585166
2.1398510932922363,2.001407079696656
2.124871253967285,2.0323630507787067
2.1107866764068604,2.064528908729553
2.0973122119903564,2.101416028340658
2.083134889602661,2.1437068700790416
2.069052219390869,2.185393676757813
2.055432081222534,2.2252201000849414
2.041853427886963,2.262580828666686
2.0276288986206055,2.299290056228637
2.0132322311401367,2.34043668905894
1.9990057945251465,2.385680187543233
1.9858083724975586,2.4395115423202514
1.9730287790298462,2.5015561246871947
1.960443139076233,2.5624145142237342
1.948290228843689,2.6175565274556476
1.9362151622772217,2.6640030384063715
1.9245048761367798,2.702326985994975
1.9134023189544678,2.732689070701598
1.9028773307800293,2.7555568059285482
