train_loss,val_performance
7.795253276824951,-0.6926327085494997
7.44256067276001,-0.6697295935948695
7.113667964935303,-0.6389245955149327
6.779560565948486,-0.5935576343536377
6.417449474334717,-0.5258220704396566
6.025775909423828,-0.43920326232910156
5.682355880737305,-0.3671531852086387
5.409042835235596,-0.31356842835744203
5.180661201477051,-0.27936498324076364
4.965338230133057,-0.2558970053990688
4.752217769622803,-0.23829327424367275
4.544186115264893,-0.22459187984466578
4.346921443939209,-0.21365674495697018
4.170909881591797,-0.20379821618398086
4.027918338775635,-0.19442064126332603
3.9273338317871094,-0.18561586221059123
3.876871347427368,-0.17781919956207304
3.857879638671875,-0.17173370520273856
3.8423798084259033,-0.16770458380381292
3.814256429672241,-0.16614813327789335
3.7737855911254883,-0.166750121116638
3.723130464553833,-0.16989090442657506
3.666924476623535,-0.17523613293965656
3.609337091445923,-0.18245843887329105
3.555619239807129,-0.19033082644144628
3.502784013748169,-0.1985091574986777
3.44812273979187,-0.2066802183787031
3.393711805343628,-0.21477174599965476
3.3414220809936523,-0.22197062174479143
3.290677070617676,-0.22793475945790664
3.2456367015838623,-0.2330976343154907
3.2057621479034424,-0.23729190985361726
3.168081521987915,-0.2407722934087122
3.1308181285858154,-0.24406913280487075
3.094331979751587,-0.24707667032877545
3.0591065883636475,-0.2503004471460981
3.024996757507324,-0.2542231750488284
2.9901444911956787,-0.257062430381775
2.9544126987457275,-0.2591457414627074
2.918501615524292,-0.26151261647542334
2.8819377422332764,-0.26406215508778885
2.8422605991363525,-0.2669778871536259
2.8007771968841553,-0.26998510201772064
2.7588260173797607,-0.27277190208435
2.7151482105255127,-0.27466389497121124
2.6723973751068115,-0.27650953769683806
2.626699209213257,-0.2784042914708449
2.581298828125,-0.28041201750437406
2.533660650253296,-0.2824123891194663
2.489182233810425,-0.2845172119140633
2.4474146366119385,-0.28701074441274077
2.407771348953247,-0.2904001522064208
2.375053882598877,-0.29400245348612497
2.3467206954956055,-0.29737780729929586
2.3208162784576416,-0.3001166550318395
2.2978951930999756,-0.3021374193827313
2.278024196624756,-0.30334800720214794
2.259260892868042,-0.30389142513275136
2.240121841430664,-0.30356578509012877
2.2221486568450928,-0.3025749762852987
2.204864025115967,-0.3004312737782797
2.187690258026123,-0.2983094406127922
2.1705820560455322,-0.2964730580647785
2.155503749847412,-0.2948497486114494
2.1415791511535645,-0.29385735352834086
2.12825608253479,-0.29370177586873414
2.115114450454712,-0.29430541674295974
2.102268934249878,-0.295515642166138
2.0896074771881104,-0.29727969805399557
2.076510190963745,-0.2992437839508053
