train_loss,val_performance
9.365065574645996,-0.71919149239858
8.952827453613281,-0.6752331463495889
8.582612991333008,-0.6277550315856937
8.230026245117188,-0.5716710678736368
7.880649566650391,-0.5078105354309077
7.53362512588501,-0.44354382197062225
7.164622783660889,-0.3786258427302043
6.791397571563721,-0.31678559462229394
6.461632251739502,-0.2588928922017413
6.175150394439697,-0.2075865125656131
5.920764446258545,-0.165270385742188
5.690912246704102,-0.13280818780263282
5.462812900543213,-0.10869443257649714
5.232204914093018,-0.09163578669230166
5.010812759399414,-0.07999475955963131
4.812790870666504,-0.07331935723622607
4.645071506500244,-0.06990531921386722
4.508184909820557,-0.06942026456197148
4.395468235015869,-0.07115999221801772
4.30286169052124,-0.07192169189453157
4.217094898223877,-0.06912665526072193
4.142842769622803,-0.060332398414611355
4.081404209136963,-0.04538630326588944
4.029375076293945,-0.02649725914001433
3.980272054672241,-0.005599840482076068
3.9294862747192383,0.015087056159972967
3.8826589584350586,0.03398837248484288
3.840395212173462,0.05083466211954768
3.8020031452178955,0.06490873654683416
3.7667179107666016,0.07633202711741127
3.735867738723755,0.08542424519856695
3.707763910293579,0.09232055028279618
3.6804869174957275,0.09716054121653261
3.654935598373413,0.100383057594299
3.6301679611206055,0.10207039356231729
3.6051361560821533,0.10237722396850568
3.5813522338867188,0.10137946605682391
3.5588977336883545,0.09924059391021789
3.537029981613159,0.09606713771820097
3.515427827835083,0.09204038461049446
3.494204521179199,0.0871266746521
3.472484588623047,0.08165183226267558
3.452204465866089,0.07543187777201421
3.4338178634643555,0.06887634754180905
3.416539192199707,0.06234253724416039
3.4005320072174072,0.05598796208699586
3.3856136798858643,0.04991811752319375
3.3711135387420654,0.044068326950073455
3.3570172786712646,0.03864293098449689
3.343372106552124,0.03357524553934699
3.3300015926361084,0.029115076065063583
3.316910982131958,0.025326704978942516
3.304349899291992,0.02220654328664118
3.2919623851776123,0.019519008000691507
3.2799575328826904,0.017323425610860532
3.2684614658355713,0.015601108868916747
3.257070541381836,0.014412153561909946
3.2463467121124268,0.013604529698690193
3.2358720302581787,0.013173515001932756
3.225947141647339,0.013106737136840962
3.216764450073242,0.013294270833333677
3.2081239223480225,0.013546665509541533
3.1997382640838623,0.013800840377807155
3.1915929317474365,0.013751366933186127
3.1838128566741943,0.013510052363077563
3.1763999462127686,0.013197153409321594
3.169346809387207,0.01286001046498697
3.1621599197387695,0.012485980987548828
3.1549875736236572,0.011972344716389749
3.1480445861816406,0.011161335309346043
