train_loss,val_performance
8.311058044433594,-0.11736183961232438
5.431809902191162,0.24361231486002577
4.2044477462768555,0.5331369638442993
3.7818775177001953,0.7139487806955973
3.6956160068511963,0.8779725217819223
3.352999687194824,0.9223102601369222
3.3135085105895996,0.9829548613230381
3.2300539016723633,1.0744245656331373
3.133403778076172,1.155401225090027
3.0522496700286865,1.2026782639821372
2.9843921661376953,1.2059483591715496
2.9298219680786133,1.1650064595540357
2.8829915523529053,1.0872117710113525
2.840707778930664,0.9818364874521901
2.804664373397827,0.8969146633148188
2.7734534740448,0.9023606554667154
2.7265994548797607,0.9562427902221682
2.6779959201812744,1.0103070894877124
2.6377532482147217,1.0536652692159016
2.6017823219299316,1.0939531167348235
2.570913314819336,1.1403275775909414
2.5903828144073486,1.3510308710734051
2.5260202884674072,1.5256238714853936
2.5091352462768555,1.6655148251851397
2.493044853210449,1.7774774297078455
2.4770350456237793,1.864794588088989
2.4605493545532227,1.931500336329142
2.443737745285034,1.9799367237091055
2.4257421493530273,2.0144128799438477
2.406813859939575,2.0371685918172204
2.3881568908691406,2.051222213109334
2.3705103397369385,2.0583314450581867
2.3531410694122314,2.060317548116048
2.336873769760132,2.057175792058308
2.3220489025115967,2.0526954905192056
2.308342218399048,2.047314278284709
2.2958180904388428,2.044241307576497
2.2847962379455566,2.047485373814901
2.275442123413086,2.0593543434143076
2.2615482807159424,2.0752592881520595
2.2469160556793213,2.0920713965098052
2.2347099781036377,2.106594149271647
2.2240710258483887,2.1197049522399904
2.214047431945801,2.1320538043975823
2.20375394821167,2.140065256754557
2.193498373031616,2.1443868764241536
2.1834235191345215,2.146530729929605
2.1734213829040527,2.1454697863260908
2.1630735397338867,2.1446671295166
2.1530849933624268,2.1451803620656325
2.1440775394439697,2.1465931733449306
2.1364850997924805,2.148152538935344
2.1268749237060547,2.1516931692759194
2.1163172721862793,2.1563908195495607
2.106626272201538,2.1614862918853763
2.0974841117858887,2.1702595233917243
2.0882320404052734,2.1838438129425057
2.0788381099700928,2.202470076878866
2.06915545463562,2.2232901732126873
2.059431314468384,2.2431033643086753
2.050147771835327,2.2606344604492197
2.0413832664489746,2.2758753776550282
2.0326461791992188,2.2894839350382483
2.0237720012664795,2.299131034215291
2.0150375366210938,2.3050882244110102
2.006852388381958,2.3068580627441406
1.999448299407959,2.304760360717774
1.9925607442855835,2.300419451395671
1.9864240884780884,2.293442436854045
1.980607032775879,2.286597995758056
