train_loss,val_performance
7.104048252105713,-0.7599773232142129
7.037223815917969,-0.7486281744639083
6.970912456512451,-0.7357256619135537
6.908197402954102,-0.7225620285669967
6.8484578132629395,-0.7091216119130452
6.792079448699951,-0.6949370304743452
6.736608982086182,-0.679824514389038
6.680517196655273,-0.6641882276535034
6.625204563140869,-0.6476837126413981
6.569592475891113,-0.6301701339085897
6.511797904968262,-0.6111665916442872
6.453663349151611,-0.5910354995727545
6.396748065948486,-0.5699860016504932
6.335331916809082,-0.5473930263519291
6.269140243530273,-0.5232429933547973
6.2007341384887695,-0.49755027612050373
6.1299896240234375,-0.4707952912648521
6.0607590675354,-0.44399569670359273
5.993600845336914,-0.41767646948496484
5.934526443481445,-0.3927083110809324
5.881722927093506,-0.36943056265513174
5.832622051239014,-0.3478960943222038
5.789243221282959,-0.3280746968587236
5.7498040199279785,-0.3102013317743939
5.715113162994385,-0.2943176666895546
5.683300495147705,-0.2804336595535277
5.653486251831055,-0.2682629680633548
5.624263763427734,-0.2575485467910772
5.5953216552734375,-0.24833792209625205
5.566712379455566,-0.24054776191711458
5.537955284118652,-0.2339632511138916
5.5090436935424805,-0.22846488793691044
5.480710029602051,-0.22400095462799108
5.453256607055664,-0.22057155768076608
5.426041126251221,-0.21795121987660693
5.398311614990234,-0.21601924578348797
5.370254993438721,-0.21465545654296836
5.342310905456543,-0.21388917764027937
5.31441068649292,-0.21363447984059647
5.286434650421143,-0.2137811088562005
5.258432388305664,-0.21425853888193735
5.230520248413086,-0.21500569820404003
5.202596664428711,-0.21594356536865256
5.174778938293457,-0.21698521137237492
5.14743709564209,-0.2181215508778891
5.120331287384033,-0.21938767274220794
5.093298435211182,-0.22078238487243596
5.0662922859191895,-0.22234113852182968
5.039532661437988,-0.22400663375854535
5.012629985809326,-0.22581380208333357
4.985667705535889,-0.22774538834889757
4.9589643478393555,-0.2297458823521925
4.932522296905518,-0.23189356644948322
4.906060695648193,-0.2341280396779375
4.87940788269043,-0.2364211002985641
4.852663516998291,-0.23883407592773498
4.826042175292969,-0.2412061119079585
4.799382209777832,-0.24357781887054486
4.772677421569824,-0.24599768638610797
4.746034622192383,-0.24840585072835353
4.719167709350586,-0.25082180023193335
4.692108154296875,-0.25319311618804896
4.664875507354736,-0.2555900573730465
4.63745641708374,-0.25808329900105775
4.609817028045654,-0.26061268488566114
4.582240581512451,-0.2632153606414791
4.555003643035889,-0.2657540178298943
4.528017997741699,-0.2681727965672813
4.501711845397949,-0.27062104225158645
4.475996494293213,-0.2730061928431189
