train_loss,val_performance
6.5177388191223145,-0.02554179509480825
4.030204772949219,0.42668108145395944
3.686692476272583,0.7254725233713781
3.534452199935913,0.9800228802363078
3.4349992275238037,1.2066950654983515
3.329441547393799,1.3995393784840902
3.2280030250549316,1.5747628402709966
3.139357566833496,1.7377806965510052
3.062896490097046,1.8826302941640227
2.995675563812256,2.020895921389262
2.9324519634246826,2.154292221069337
2.873474359512329,2.2886395088831586
2.8155455589294434,2.419604439735413
2.7585394382476807,2.5443342908223467
2.706786870956421,2.660020162264505
2.6583471298217773,2.7591087659200033
2.6131372451782227,2.8409583663940428
2.571141481399536,2.911882336934407
2.531477928161621,2.976281116803486
2.4943301677703857,3.033716386159261
2.4586586952209473,3.0877207279205328
2.4254820346832275,3.135760197639465
2.3920652866363525,3.1751092513402304
2.3600640296936035,3.21418411095937
2.330338954925537,3.2513515424728396
2.3031277656555176,3.2799033832550046
2.277050495147705,3.3054164361953724
2.252809762954712,3.3301082309087118
2.233032464981079,3.357041675249736
2.2145254611968994,3.388676699002584
2.196345329284668,3.423339041074117
2.17899751663208,3.4628656657536823
2.1611456871032715,3.5118258587519335
2.14259934425354,3.571294665336609
2.1244044303894043,3.63854960600535
2.1069483757019043,3.7077113231023144
2.0903806686401367,3.776823285420736
2.0749351978302,3.8456474335988364
2.0608091354370117,3.917260204950969
2.0483715534210205,3.986952735582987
2.0366787910461426,4.051957055727641
2.0238423347473145,4.112434709866841
2.0113484859466553,4.167101351420085
2.000168561935425,4.218280886014302
1.9887017011642456,4.263088971773783
1.977425456047058,4.300694519678752
1.967100977897644,4.3293479522069305
1.9574179649353027,4.3538940811157225
1.9482133388519287,4.373684542973836
1.939706563949585,4.387408040364583
1.931243896484375,4.392214643160502
1.9228763580322266,4.394435202280681
1.9145153760910034,4.400922892888387
1.906740665435791,4.409058022499083
1.899027705192566,4.4205329195658365
1.8914769887924194,4.435292557080588
1.8833571672439575,4.451936953862509
1.8751184940338135,4.468939684232076
1.8671599626541138,4.48252941608429
1.85990571975708,4.4946989870071405
1.8534140586853027,4.502231756846111
1.8473542928695679,4.503138165473938
1.8413426876068115,4.498377669652303
1.835133671760559,4.488303295771281
1.8289631605148315,4.474890354474386
1.822020173072815,4.4586659463246665
1.8147072792053223,4.436496324539185
1.8075730800628662,4.4117954174677525
1.8002915382385254,4.388163755734762
1.793518304824829,4.366497432390849
