train_loss,val_performance
6.889854907989502,-0.7172666581471763
6.7762131690979,-0.6956439733505251
6.665905475616455,-0.6739706277847288
6.562018394470215,-0.6525489854812623
6.46582555770874,-0.6315273332595828
6.372295379638672,-0.6110930442810059
6.2814202308654785,-0.5909411430358888
6.191681385040283,-0.5712562863032016
6.105855464935303,-0.551880130767822
6.024138927459717,-0.5330170726776116
5.944426536560059,-0.5145561647415162
5.865893363952637,-0.4963222980499271
5.7885894775390625,-0.47843425273895246
5.713482856750488,-0.4611207151412966
5.6404194831848145,-0.44458503564198804
5.567074298858643,-0.42853686173756866
5.495215892791748,-0.4129368400573732
5.42410945892334,-0.39782311121622715
5.354500770568848,-0.38296001752217634
5.28665018081665,-0.3682623195648196
5.221854209899902,-0.35383133411407464
5.158992290496826,-0.33980849583943673
5.098589897155762,-0.3262951676050818
5.039620876312256,-0.31363511721293147
4.982182502746582,-0.30163293202718133
4.925658226013184,-0.2902095063527419
4.870132923126221,-0.27932645638783793
4.815929889678955,-0.26902778466542543
4.762450218200684,-0.2592401520411176
4.709413051605225,-0.24987418651580828
4.656313896179199,-0.2409027369817096
4.60357141494751,-0.23219637870788556
4.551505088806152,-0.22371736526489272
4.499991416931152,-0.21524232387542774
4.448838233947754,-0.2070113579432169
4.397322654724121,-0.19888813495636004
4.345422267913818,-0.19062707583109528
4.2941060066223145,-0.18228873411814384
4.2438740730285645,-0.1740262508392334
4.194709300994873,-0.1659859434763593
4.147167682647705,-0.1580968284606934
4.100195407867432,-0.15032736619313525
4.05349588394165,-0.14279507795969604
4.006526947021484,-0.13555564721425384
3.9591948986053467,-0.12841488838195847
3.9114716053009033,-0.12104824225107791
3.863955020904541,-0.1135981527964276
3.8173062801361084,-0.10621644337972036
3.7713210582733154,-0.09891967614491737
3.7259466648101807,-0.09187398433685257
3.680992603302002,-0.08528264204660996
3.637468099594116,-0.07905497709910048
3.595156192779541,-0.07318801720937085
3.5535473823547363,-0.06761780103047688
3.511915922164917,-0.06227385044097833
3.469766139984131,-0.057108977635700775
3.427744150161743,-0.05239746411641466
3.386683940887451,-0.04788492202758743
3.345630407333374,-0.04376121838887581
3.3050503730773926,-0.03985245704650797
3.264486074447632,-0.036101608276367436
3.2246921062469482,-0.03238036791483623
3.1847472190856934,-0.02883664131164565
3.144838571548462,-0.025422581036885994
3.105329990386963,-0.022141391436258928
3.0666191577911377,-0.019101514816284748
3.028474807739258,-0.016010131835937358
2.990675687789917,-0.012747163772582226
2.953869342803955,-0.009372971852620537
2.9175376892089844,-0.006066748301187808
