train_loss,val_performance
6.503043174743652,-0.5562001069386797
5.641717433929443,-0.47252842744191526
5.048158645629883,-0.3935455449422198
4.598869800567627,-0.3265983104705805
4.2104105949401855,-0.2650528319676715
3.9020042419433594,-0.21351128101348849
3.6234190464019775,-0.1657431205113733
3.371302366256714,-0.11905511697133342
3.1518728733062744,-0.07368961970011423
3.004328966140747,-0.030301218032836807
2.9357213973999023,0.009437977472941839
2.898040771484375,0.04552697022755936
2.863654136657715,0.07786242326100723
2.825699806213379,0.10696769396464045
2.7874104976654053,0.13306349436442044
2.7473747730255127,0.15699108600616452
2.7037274837493896,0.17882163524627614
2.660413980484009,0.19875915368398012
2.6218020915985107,0.2178243764241543
2.5903398990631104,0.23522718588511093
2.56333065032959,0.250445079803467
2.538923501968384,0.263845245043437
2.515589714050293,0.27542566458384155
2.492126941680908,0.2847310145696005
2.465893268585205,0.29185859680175774
2.439626693725586,0.296466719309489
2.4110937118530273,0.29889058589935225
2.3795084953308105,0.29951615810394294
2.348745346069336,0.30000199000040695
2.3207292556762695,0.3006715885798137
2.2970480918884277,0.30167526245117227
2.2755584716796875,0.30181872049967406
2.255850076675415,0.3021830717722578
2.237675428390503,0.3035849905014034
2.22225284576416,0.3053076410293576
2.20851469039917,0.3080102205276489
2.195429563522339,0.3123406219482421
2.182770013809204,0.3185832023620607
2.1694774627685547,0.3257753213246666
2.1555559635162354,0.3339649566014602
2.141446352005005,0.3431780083974205
2.1273744106292725,0.3530001926422113
2.1134839057922363,0.3630000511805216
2.1008458137512207,0.37286491870880134
2.089548349380493,0.3828415870666504
2.0790483951568604,0.39260297775268604
2.068467140197754,0.40131184736887615
2.057633399963379,0.4087902688980094
2.0467164516448975,0.4151402441660563
2.0360121726989746,0.4203220224380493
2.0255649089813232,0.42489695707956976
2.015810966491699,0.42878340244293245
2.006178379058838,0.4318988053003947
1.997150182723999,0.43435479482015005
1.9882683753967285,0.43655300299326605
1.9794989824295044,0.43877485752105727
1.9706554412841797,0.4408744255701702
1.9619104862213135,0.443351084391276
1.9532127380371094,0.4460465653737389
1.944674015045166,0.448686504364014
1.9363093376159668,0.4511975320180257
1.9278700351715088,0.45327761173248327
1.9194109439849854,0.4546789216995242
1.9109225273132324,0.455094830195109
1.902574062347412,0.4547826894124345
1.8943572044372559,0.45351262728373243
1.8860697746276855,0.45163867950439407
1.8779062032699585,0.4493966579437263
1.8697779178619385,0.44639016787211094
1.862062692642212,0.44284067312876374
