train_loss,val_performance
8.059639930725098,-0.6633801205952965
7.414813995361328,-0.5805112266540533
6.86304235458374,-0.5141882483164464
6.412705898284912,-0.4690221722920729
6.039791107177734,-0.4353669118881225
5.7078166007995605,-0.41068866252899205
5.3909220695495605,-0.3936421791712448
5.093822956085205,-0.3807881466547647
4.8311591148376465,-0.36899320602416985
4.601219177246094,-0.3564981142679846
4.396081447601318,-0.34370309352874795
4.206275939941406,-0.33131221930185983
4.025370121002197,-0.31869779586792024
3.8482017517089844,-0.30636885643005396
3.675398826599121,-0.2942004108428957
3.5084621906280518,-0.28263042132059724
3.356247901916504,-0.2709538873036701
3.230640172958374,-0.25893606821695947
3.1478474140167236,-0.24726384798685697
3.1061534881591797,-0.23736493746439624
3.0806262493133545,-0.22936832427978526
3.045639753341675,-0.22385556379954075
2.9946835041046143,-0.2201314099629723
2.9292938709259033,-0.2168537123998009
2.8568150997161865,-0.21370601495107078
2.786865234375,-0.2096239153544106
2.7248642444610596,-0.20564939816792815
2.674135446548462,-0.19995897928873774
2.641308546066284,-0.19312418778737417
2.616651773452759,-0.18501027266184433
2.595853805541992,-0.17526383558909142
2.5790388584136963,-0.16425310929616277
2.5625102519989014,-0.153259088198344
2.544633150100708,-0.14215346654256145
2.5239462852478027,-0.13059271335601785
2.504964828491211,-0.11938285827636719
2.486649990081787,-0.10921578089396178
2.4688644409179688,-0.10101320743560827
2.4519457817077637,-0.0948924557367965
2.435913324356079,-0.09023156642913843
2.4200186729431152,-0.08695606708526604
2.40547251701355,-0.08509665489196738
2.391573667526245,-0.08501066048940054
2.3791983127593994,-0.08674650033314979
2.3680028915405273,-0.08948038895924881
2.356889486312866,-0.09291538556416867
2.346012830734253,-0.09671023686726965
2.3355960845947266,-0.1009636068344113
2.325502634048462,-0.10558057149251265
2.315887689590454,-0.11008378187815371
2.3066067695617676,-0.11461421966552798
2.297415018081665,-0.11910954475402846
2.2888901233673096,-0.12360580126444543
2.2803895473480225,-0.12822513262430846
2.2719945907592773,-0.1336004447937018
2.2638096809387207,-0.13974442481994664
2.25555157661438,-0.14637808481852232
2.2475600242614746,-0.15328612486521376
2.2400808334350586,-0.15994815826416087
2.232522487640381,-0.166455430984497
2.225461721420288,-0.17223455746968597
2.2189667224884033,-0.17757294972737636
2.212526559829712,-0.18254711945851643
2.206498384475708,-0.1871220477422071
2.2007548809051514,-0.19140942732493027
2.1951942443847656,-0.19521936098734471
2.1899898052215576,-0.19865247090657512
2.184644937515259,-0.20182370821634876
2.1793153285980225,-0.2046387163798009
2.174100637435913,-0.20704650561014848
