train_loss,val_performance
6.259281635284424,-0.6221500794092814
5.553700923919678,-0.4789133071899414
5.043493270874023,-0.35127565066019706
4.680232048034668,-0.2628874842325848
4.393906593322754,-0.2031969102223714
4.126298427581787,-0.16378709793090884
3.8971633911132812,-0.13209626992543555
3.811997652053833,-0.09731716632843046
3.8325440883636475,-0.05537778695424311
3.80867600440979,-0.011008044878641599
3.738969087600708,0.028718576431273846
3.678901195526123,0.06245091438293482
3.6325504779815674,0.08714823881785083
3.5875015258789062,0.10174762407938687
3.53902268409729,0.10734444777170804
3.4873054027557373,0.10534320831298771
3.430919647216797,0.09609954516092944
3.372427225112915,0.08024240811665884
3.3131933212280273,0.059244651794434056
3.2535924911499023,0.0341726128260289
3.1989974975585938,0.006544337272644363
3.146923780441284,-0.022976764043172615
3.0981435775756836,-0.05228583176930712
3.051462173461914,-0.08065629641215022
3.0065338611602783,-0.10600443522135361
2.964041233062744,-0.12639980316162092
2.9256956577301025,-0.14058070818583168
2.890062093734741,-0.1486345736185708
2.855353355407715,-0.15030729611714655
2.8212227821350098,-0.146353769302368
2.790668487548828,-0.13834853013356518
2.7628061771392822,-0.1285240077972407
2.73664927482605,-0.11816756884257007
2.71286678314209,-0.108455891609192
2.6920108795166016,-0.10091414451599068
2.6738710403442383,-0.09652089436848943
2.6573381423950195,-0.0957614612579345
2.642133951187134,-0.09866389592488645
2.628371238708496,-0.10452233950296996
2.6156718730926514,-0.11222800413767509
2.604046106338501,-0.12093317985534657
2.5940113067626953,-0.12942944049835248
2.5852365493774414,-0.136362770398458
2.577007532119751,-0.14080103238423636
2.568734884262085,-0.1428540627161663
2.560421943664551,-0.1420816326141363
2.5518434047698975,-0.13866686979929632
2.5431413650512695,-0.13355292320251522
2.534862518310547,-0.1278611230850224
2.526808500289917,-0.12282917976379437
2.5191307067871094,-0.11960457483927378
2.5116775035858154,-0.11813503106435075
2.5046491622924805,-0.11794730345408144
2.497704267501831,-0.11961542924245183
2.4905965328216553,-0.1225686248143516
2.483694076538086,-0.12630350589752215
2.4772939682006836,-0.13018871784210173
2.4711074829101562,-0.13371869723002128
2.465157985687256,-0.13590721607208245
2.4593822956085205,-0.13642066955566445
2.453843116760254,-0.13453664779663033
2.4485552310943604,-0.13038624445597335
2.4433250427246094,-0.12433064937591531
2.4380042552948,-0.11678565502166727
2.432896614074707,-0.10795187155405639
2.428032159805298,-0.09799383799234995
2.423083543777466,-0.08735587596893257
2.4184210300445557,-0.0768390941619872
2.41428542137146,-0.0674805243810015
2.4106438159942627,-0.06201254844665538
