train_loss,val_performance
7.310314655303955,-0.3379074287414552
4.894436836242676,-0.1027364651362106
5.683725357055664,0.013751619656880543
4.430969715118408,0.10151259581247984
4.444088459014893,0.13382294813791962
4.399229049682617,0.12466026465098068
4.325795650482178,0.09174227714538574
4.24775505065918,0.040025229454039746
4.168153762817383,-0.02592930316925024
4.110378742218018,-0.09634114901224766
4.06709623336792,-0.16816361586252793
4.029336452484131,-0.23914928913116462
3.996608257293701,-0.3057606871922811
3.965745687484741,-0.36264376640319895
3.9357151985168457,-0.4109258937835696
3.9019317626953125,-0.4532470258076984
3.8630964756011963,-0.49195434252421055
3.818202018737793,-0.5289574289321903
3.7684483528137207,-0.560543585618337
3.7159059047698975,-0.580109206835429
3.66774582862854,-0.5860524463653558
3.6252152919769287,-0.5826002701123549
3.5902509689331055,-0.5663322329521181
3.5598254203796387,-0.5343808841705329
3.5324625968933105,-0.48283083597819054
3.505980968475342,-0.42512453397115024
3.4801390171051025,-0.3811436589558923
3.451326608657837,-0.3417945130666098
3.4215774536132812,-0.29865798314412473
3.3956551551818848,-0.26749821503956994
3.3764822483062744,-0.2717247978846231
3.3448219299316406,-0.30196562767028823
3.3089091777801514,-0.3345274496078492
3.2804312705993652,-0.3614682547251391
3.254180669784546,-0.38065191586812475
3.2289156913757324,-0.3953991127014156
3.2045516967773438,-0.4068191178639715
3.180176019668579,-0.41468171437581347
3.155644416809082,-0.41805221239725654
3.130925416946411,-0.4153490829467774
3.106682300567627,-0.4061984697977703
3.0829837322235107,-0.39208173116048073
3.0593855381011963,-0.3700631745656331
3.0359199047088623,-0.34062362353006925
3.013228416442871,-0.3041470718383774
2.9912476539611816,-0.26579234123230044
2.9705662727355957,-0.22939664999644016
2.9499571323394775,-0.19536313056945787
2.9307334423065186,-0.16656475861867115
2.912297248840332,-0.14613408406575523
2.89377498626709,-0.12946771303812632
2.8743369579315186,-0.11078411738077776
2.8561418056488037,-0.08896911938985319
2.839184522628784,-0.06424919764200965
2.82212233543396,-0.03745901902516735
2.8062026500701904,-0.01235528628031446
2.7913453578948975,0.003748356501260375
2.777902126312256,0.011792308489480874
2.765751838684082,0.006782100995382123
2.7540628910064697,-0.011101802190145449
2.7416415214538574,-0.04111941655476947
2.728505849838257,-0.07678850491841693
2.7156858444213867,-0.11408513863881531
2.7033259868621826,-0.14870916684468583
2.6908583641052246,-0.17802181402842088
2.67834734916687,-0.20034343560536705
2.6652393341064453,-0.21472740332285412
2.651686429977417,-0.21866014162699443
2.638221502304077,-0.2124262825647989
2.624966621398926,-0.1976258548100791
