train_loss,val_performance
6.3399505615234375,-0.6147142283121747
5.756335258483887,-0.5847525405883784
5.362185478210449,-0.5448928721745805
5.058082580566406,-0.5015129820505777
4.822386741638184,-0.46310951550801605
4.620245456695557,-0.4298142480850222
4.43374490737915,-0.4017633787790933
4.253533363342285,-0.377359210650126
4.081602096557617,-0.3561884975433349
3.9115140438079834,-0.33866598606109655
3.744241952896118,-0.32397146542867006
3.583214044570923,-0.31177400271097877
3.429926633834839,-0.30137778282165595
3.2799153327941895,-0.2933678102493289
3.1381924152374268,-0.28691484769185394
3.013225555419922,-0.2822323846817012
2.913055419921875,-0.2786025985081997
2.8430025577545166,-0.2758257977167764
2.7997076511383057,-0.2739144436518357
2.772495746612549,-0.2726463794708254
2.7531540393829346,-0.27121880372365315
2.7309787273406982,-0.2697481393814085
2.69927716255188,-0.2686558898289997
2.6591744422912598,-0.26754943052927604
2.613083839416504,-0.2659469445546465
2.5645298957824707,-0.26350222428639647
2.5146210193634033,-0.26083643277486157
2.465716600418091,-0.2582410303751628
2.4189019203186035,-0.25622991402943907
2.3769612312316895,-0.25500776131947855
2.3398308753967285,-0.2544379806518551
2.3081917762756348,-0.25462509155273416
2.2800464630126953,-0.2553591855367019
2.252250909805298,-0.25652760982513456
2.2260100841522217,-0.2580949783325197
2.2025375366210938,-0.2596493721008297
2.180628538131714,-0.2611776892344153
2.160475730895996,-0.2623443333307902
2.1425044536590576,-0.2634403212865193
2.1248128414154053,-0.2643852599461871
2.1081650257110596,-0.2650243695576986
2.0915815830230713,-0.2656396532058718
2.075103282928467,-0.26629305680592896
2.0597684383392334,-0.2672758213678996
2.0454649925231934,-0.2683206319808962
2.0312252044677734,-0.26935804208119674
2.017936944961548,-0.2703438758850103
2.00547456741333,-0.27099798043568857
1.9942268133163452,-0.2713405418395993
1.9834567308425903,-0.2713173500696824
1.972760558128357,-0.27117267449696847
1.9622400999069214,-0.2706983709335331
1.9521441459655762,-0.270177582105001
1.942207932472229,-0.2694738753636683
1.9323991537094116,-0.2685556713740027
1.9226925373077393,-0.26744074821472186
1.9133914709091187,-0.26590523242950415
1.9043909311294556,-0.2638830788930253
1.8957219123840332,-0.26147581895192484
1.8875192403793335,-0.25878707408905033
1.8797591924667358,-0.25588746865590384
1.8721545934677124,-0.2527056916554775
1.8645050525665283,-0.24950692812601716
1.8568532466888428,-0.24625055472056
1.8493256568908691,-0.2429149325688682
1.842187762260437,-0.2395529953638711
1.8353813886642456,-0.23642625490824454
1.8288384675979614,-0.23351084232330344
1.8222744464874268,-0.23078499317169143
1.8157626390457153,-0.22839744408925355
