train_loss,val_performance
9.25622844696045,-0.32078584988911985
5.368217945098877,-0.0012230491638183238
4.176720142364502,0.26420975367228205
3.4796946048736572,0.34862071673075334
3.190563440322876,0.38821856180826764
2.941706895828247,0.43195275624593066
2.777523994445801,0.4810974073410037
2.639582633972168,0.5394982655843101
2.524235486984253,0.608009168306987
2.426440477371216,0.6825100692113244
2.3515002727508545,0.7564606348673504
2.3012168407440186,0.8287137349446612
2.266967535018921,0.8944620752334593
2.233865976333618,0.9489077250162765
2.2018063068389893,0.9943060096104945
2.173823833465576,1.0324686813354491
2.1467485427856445,1.0656941715876256
2.1221492290496826,1.0939582792917886
2.101367712020874,1.1190918795267741
2.082115411758423,1.1434092601140335
2.0650036334991455,1.1684729321797693
2.0496580600738525,1.192944242159525
2.0357089042663574,1.217974934577942
2.022526979446411,1.2439441092809043
2.010065793991089,1.2694466479619342
1.9980593919754028,1.2936607726415001
1.9863742589950562,1.3182849756876633
1.9747079610824585,1.3426946703592941
1.9641761779785156,1.3659976530075069
1.954726219177246,1.3879336977005003
1.9460902214050293,1.406282018025716
1.9382447004318237,1.4205684502919516
1.9306526184082031,1.43025113105774
1.9233430624008179,1.4341883341471355
1.9164714813232422,1.4314261706670113
1.9098364114761353,1.4232688458760583
1.9034487009048462,1.4110801664988202
1.897165298461914,1.3963726933797203
1.8910681009292603,1.3812571271260579
1.8851613998413086,1.3674759848912554
1.8797916173934937,1.3567741648356124
1.8749431371688843,1.349556630452474
1.8704017400741577,1.3443836212158198
1.8661147356033325,1.3418549633026116
1.8618569374084473,1.3424789063135787
1.857674241065979,1.345920756657919
1.8536033630371094,1.3509686009089164
1.8497023582458496,1.357263387044271
1.8458954095840454,1.3636338361104325
1.8423608541488647,1.3688033421834316
1.838962197303772,1.3731585979461665
1.835727334022522,1.3760238297780347
1.832626461982727,1.377037130991618
1.829593300819397,1.3760404427846273
1.8266798257827759,1.3735215632120763
1.8238636255264282,1.3702109877268471
1.8211637735366821,1.366389636993408
1.8184787034988403,1.362159519195557
1.8157237768173218,1.3583178710937505
1.8129388093948364,1.3541702667872118
1.8101568222045898,1.349303935368857
1.8074661493301392,1.3436089801788338
1.804929256439209,1.3379367574055996
1.8025974035263062,1.3324343729019175
1.8004122972488403,1.3267570066452032
1.798315405845642,1.3206069215138747
1.7962907552719116,1.3145333496729537
1.7943133115768433,1.3086721547444666
1.7923555374145508,1.3026935227712002
1.7903637886047363,1.2965757131576527
