train_loss,val_performance
6.445348262786865,-0.3148972606658944
5.487349510192871,-0.2219584719340002
5.0355544090271,-0.18396872520446816
4.605318546295166,-0.1497103468577068
4.178795337677002,-0.10734376589457195
3.7767345905303955,-0.0659720389048255
3.416900634765625,-0.026554260253906392
3.09671950340271,0.00987071196238265
2.877676010131836,0.04285486698150631
2.7816216945648193,0.07201520601908395
2.727571725845337,0.09808329264322957
2.6807990074157715,0.12034553368886236
2.6392910480499268,0.13862197717030877
2.5974743366241455,0.1516133006413778
2.557694911956787,0.16008327325185157
2.523231029510498,0.1652173678080242
2.4922802448272705,0.16811070442199672
2.464306592941284,0.1706550391515096
2.4394800662994385,0.17338739713033036
2.4147002696990967,0.1773380629221597
2.3879854679107666,0.18294361909230616
2.360910654067993,0.18964149157206212
2.3334269523620605,0.19626393000284814
2.3028883934020996,0.202693419456482
2.2699780464172363,0.20849423726399685
2.235274076461792,0.21363277435302752
2.1995644569396973,0.2182000891367588
2.161414623260498,0.22283911546071344
2.126594305038452,0.22859762986501053
2.0953094959259033,0.23493323644002295
2.063847064971924,0.24051422119140664
2.0330207347869873,0.24523392995198634
2.0004773139953613,0.2487309312820436
1.9670144319534302,0.2513512293497726
1.9353548288345337,0.25363317171732547
1.9046659469604492,0.2561904732386271
1.8755929470062256,0.25819700082143093
1.8476974964141846,0.2593731864293414
1.8204548358917236,0.26038307189941357
1.7936433553695679,0.2614117272694907
1.7693604230880737,0.2625803438822434
1.7484629154205322,0.2640458313624068
1.7283645868301392,0.2654327567418413
1.7103334665298462,0.26696602980295836
1.6934680938720703,0.2688573646545409
1.6759872436523438,0.2717179282506308
1.6579986810684204,0.2755922603607175
1.6381648778915405,0.27971762339274076
1.617146372795105,0.2840485890706388
1.5964785814285278,0.28801627318064327
1.5767353773117065,0.2911511182785027
1.5594991445541382,0.2926879135767617
1.5427685976028442,0.2922681395212807
1.5280553102493286,0.28986717859903965
1.5154645442962646,0.28613038063049334
1.5046336650848389,0.2816400702794395
1.4950456619262695,0.2767380809783937
1.486263394355774,0.2718919833501179
1.4779685735702515,0.26740388711293495
1.470253586769104,0.26301397323608366
1.4631822109222412,0.2593701155980428
1.4563589096069336,0.2565410312016807
1.4496334791183472,0.2542707204818724
1.4432430267333984,0.25259574890136705
1.4374780654907227,0.2513587172826135
1.4320038557052612,0.25040671189626007
1.4267241954803467,0.24970690886179536
1.4213645458221436,0.2488883034388225
1.4161279201507568,0.24782525857289617
1.4108847379684448,0.2463598489761356
