train_loss,val_performance
7.417680263519287,-0.09820159276326468
3.9961531162261963,0.06931189854939745
6.476979732513428,0.515459108352661
3.085102081298828,0.8440395768483482
3.012153387069702,1.0920582771301275
2.9659783840179443,1.2887549257278446
2.914508581161499,1.445856418609619
2.861459732055664,1.5754214477539055
2.8105907440185547,1.6845391273498533
2.759612798690796,1.7779671780268345
2.709625482559204,1.858967159589132
2.660963296890259,1.9300996367136634
2.614773750305176,1.9935903803507493
2.572566270828247,2.051317801475525
2.535898447036743,2.1047031736373896
2.503862142562866,2.1535734033584593
2.474749803543091,2.199237124125162
2.4474985599517822,2.244241518974304
2.421611785888672,2.2881924851735427
2.396944522857666,2.3267705647150683
2.3726322650909424,2.358346784909566
2.3465306758880615,2.384666134516399
2.3224785327911377,2.40679230372111
2.3009836673736572,2.42778068860372
2.2795770168304443,2.4513709433873503
2.254925489425659,2.4785199356079097
2.227720022201538,2.5067666037877396
2.2038280963897705,2.5329030799865713
2.183081865310669,2.5561030546824144
2.164263963699341,2.5746256430943797
2.146791458129883,2.589033780097962
2.1307437419891357,2.5992585595448805
2.115095376968384,2.603236400286357
2.10028338432312,2.5999747594197586
2.086369752883911,2.5906471077601116
2.073145627975464,2.5746975914637256
2.0603625774383545,2.55262327671051
2.048327684402466,2.527857929865518
2.037426233291626,2.502324935595195
2.028005599975586,2.478889416058858
2.020260810852051,2.4599293835957843
2.0134007930755615,2.446261480649312
2.0065455436706543,2.4382209300994866
1.9993290901184082,2.4331176853179937
1.9922701120376587,2.4286880668004347
1.9857325553894043,2.424164953231811
1.9798012971878052,2.4182935873667395
1.974134087562561,2.410709385871887
1.9686962366104126,2.400850450197856
1.9634848833084106,2.3885599915186564
1.958620548248291,2.374090193112691
1.9540594816207886,2.358229029973348
1.9497742652893066,2.3404213682810457
1.9457203149795532,2.321286355654399
1.9419804811477661,2.3013559977213536
1.9385076761245728,2.281673949559531
1.9352108240127563,2.2629808712005612
1.9320712089538574,2.2447694746653237
1.9292229413986206,2.227717253367107
1.9265104532241821,2.212696274121603
1.923877239227295,2.199390036265056
1.9213947057724,2.1882518164316824
1.918979287147522,2.179369894663493
1.9167171716690063,2.172351484298707
1.9144865274429321,2.16633723894755
1.9123586416244507,2.161336158116658
1.910277009010315,2.156777807871501
1.908183217048645,2.151817541122437
1.9061098098754883,2.14637512842814
1.9040584564208984,2.1402457714080807
