train_loss,val_performance
7.97990608215332,-0.604521067937215
7.8914475440979,-0.6001111253102618
7.801551342010498,-0.5952052577336628
7.711795330047607,-0.5905536874135331
7.620292663574219,-0.5866667858759564
7.5290398597717285,-0.5828922541936237
7.438860893249512,-0.5790154329935708
7.348741054534912,-0.5748548348744711
7.260143280029297,-0.5694139528274533
7.172889232635498,-0.5623316287994387
7.088133335113525,-0.5552983840306602
7.006465435028076,-0.5480086104075115
6.925968170166016,-0.5399807453155514
6.845226764678955,-0.5313920847574867
6.767787933349609,-0.5233220434188848
6.6937255859375,-0.5152806822458897
6.617178916931152,-0.5072965208689366
6.540831565856934,-0.49927331129709884
6.465044975280762,-0.4917642958958952
6.392566204071045,-0.48522407690684055
6.323213577270508,-0.47963842550913505
6.256208896636963,-0.4748578341801961
6.191202163696289,-0.4705463043848672
6.128617763519287,-0.4667291975021364
6.068644046783447,-0.4635292387008665
6.011440753936768,-0.4609366146723435
5.957510471343994,-0.45908301194508905
5.904429912567139,-0.45759139855702724
5.85215950012207,-0.45655368328094514
5.799188613891602,-0.4559334500630694
5.745451927185059,-0.4557010634740193
5.69185733795166,-0.4555699761708576
5.638614177703857,-0.45549188613891634
5.58663272857666,-0.4551798152923583
5.536065578460693,-0.4546486107508336
5.4876627922058105,-0.45412947336832676
5.442355632781982,-0.4531990559895833
5.399415493011475,-0.4518620268503817
5.3587141036987305,-0.45022906144460073
5.318796634674072,-0.4483861414591468
5.278791904449463,-0.44621228218078546
5.23944091796875,-0.4436718495686849
5.199846267700195,-0.4405575195948277
5.159512042999268,-0.43687607924143457
5.11959981918335,-0.4327687788009644
5.081105709075928,-0.4283034578959146
5.04254674911499,-0.42360336780548025
5.004617691040039,-0.4187523539861049
4.967242240905762,-0.41379574775695804
4.930189609527588,-0.4088647079467771
4.893490791320801,-0.40397412935892785
4.856827259063721,-0.39902317682902044
4.82049036026001,-0.3940394035975139
4.784204483032227,-0.3892241827646892
4.748241901397705,-0.38460698286692363
4.712621688842773,-0.380214924812317
4.677201747894287,-0.3761369673411057
4.642211437225342,-0.37246852715810164
4.607785224914551,-0.3692176008224495
4.573490142822266,-0.36627069155375125
4.539264678955078,-0.36338699658711704
4.504602909088135,-0.3604337803522739
4.470177173614502,-0.3573806111017861
4.435651779174805,-0.35421549797058116
4.401304244995117,-0.3509762207667029
4.367475986480713,-0.347601741154989
4.333392143249512,-0.3441372156143192
4.299271583557129,-0.3405389738082887
4.26531982421875,-0.3368286768595379
4.232016086578369,-0.3331342204411829
