train_loss,val_performance
8.05344295501709,-0.7192404715220135
7.949709415435791,-0.7177843221028644
7.847840785980225,-0.7165973456700643
7.749760627746582,-0.7148676490783696
7.656815528869629,-0.7122458918889363
7.5692572593688965,-0.709193229675293
7.483787536621094,-0.7042219734191892
7.401853084564209,-0.6979397869110109
7.323031425476074,-0.6906736214955647
7.2466936111450195,-0.6823977486292527
7.173164367675781,-0.6731457201639817
7.10093355178833,-0.6631681458155319
7.029697418212891,-0.6518748140335084
6.958901405334473,-0.639615659713745
6.890032768249512,-0.6263279279073073
6.821933746337891,-0.6123612403869627
6.753889560699463,-0.5974002567927048
6.686626434326172,-0.5815573199590043
6.619603157043457,-0.5649630403518682
6.552886486053467,-0.5477387587229412
6.48699426651001,-0.5303312126795445
6.423272132873535,-0.512889409065246
6.3598480224609375,-0.4955985450744631
6.296980857849121,-0.479115060170491
6.233458042144775,-0.46292448679606135
6.169577121734619,-0.44670057137807184
6.104156970977783,-0.4304949092864998
6.040151119232178,-0.414733939170838
5.975720405578613,-0.39918619314829495
5.91024112701416,-0.3838818868001308
5.848484516143799,-0.36922996520996065
5.7892045974731445,-0.35548242410023967
5.7311248779296875,-0.3426860221227015
5.675039768218994,-0.3308717902501419
5.619202136993408,-0.3195028034845988
5.564205646514893,-0.3087358744939168
5.509819507598877,-0.2981256802876793
5.45754861831665,-0.28784688631693545
5.405736446380615,-0.2776490322748817
5.354158878326416,-0.26744258562723733
5.303040504455566,-0.25728768348693887
5.251572132110596,-0.24730632781982376
5.200290203094482,-0.2376611089706424
5.148891448974609,-0.22820422808329255
5.09631872177124,-0.21940833568572948
5.042758941650391,-0.2109653647740677
4.987887859344482,-0.2030117686589561
4.93187952041626,-0.19551824251810768
4.8758320808410645,-0.1881540838877367
4.818458080291748,-0.18079850991566904
4.761212348937988,-0.17323174317677825
4.702697277069092,-0.16545792102813728
4.643618106842041,-0.15743143558502215
4.585517406463623,-0.1493329842885336
4.528315544128418,-0.1412930552164715
4.472621440887451,-0.1332797574996949
4.418233871459961,-0.12530396302541114
4.365474700927734,-0.11748823642730688
4.312981605529785,-0.10962950070699051
4.261782646179199,-0.10168910821278931
4.211317539215088,-0.09370679855346697
4.16295051574707,-0.08591537316640263
4.116332530975342,-0.0784388256072992
4.069859981536865,-0.07118288040161147
4.024197101593018,-0.06418857415517198
3.9799187183380127,-0.057748425801595005
3.9381775856018066,-0.05190749168396014
3.897461414337158,-0.04646208604176838
3.8578648567199707,-0.041465422312418454
3.819979190826416,-0.03694605827331543
