train_loss,val_performance
6.370359420776367,-0.7853561083475746
6.357789993286133,-0.7856330537796019
6.345103740692139,-0.7859093014399203
6.332259178161621,-0.7861280552546184
6.319414138793945,-0.7863433361053467
6.306625843048096,-0.7865627717971799
6.293878555297852,-0.7867746559778848
6.28108024597168,-0.7869222148259478
6.2684173583984375,-0.7869706328709922
6.255736351013184,-0.7870429054896038
6.242983818054199,-0.787129527727763
6.230216979980469,-0.7872036918004355
6.217418670654297,-0.7872666247685745
6.204622745513916,-0.7873570807774861
6.19181489944458,-0.787449024518331
6.1790452003479,-0.7875354226430265
6.166269302368164,-0.7876441001892092
6.153482437133789,-0.7877602370580039
6.140649795532227,-0.7878616825739542
6.127810478210449,-0.7880011510848997
6.114866256713867,-0.7881957070032755
6.1017842292785645,-0.7884374968210857
6.088641166687012,-0.7887279637654627
6.075471878051758,-0.789046371777852
6.062438011169434,-0.789373262723287
6.049534797668457,-0.7897571198145545
6.0366411209106445,-0.7901172765096023
6.023650169372559,-0.7904799111684158
6.010493278503418,-0.7907963530222579
5.9972662925720215,-0.7911080408096316
5.9846415519714355,-0.7913644138971963
5.9720306396484375,-0.7916020488739015
5.95930290222168,-0.7918039194742841
5.946535110473633,-0.7919796768824261
5.933780670166016,-0.7921207793553675
5.921072483062744,-0.7922524929046624
5.908383846282959,-0.7923668162027999
5.895762920379639,-0.7924851195017499
5.883353233337402,-0.7925729386011762
5.871094703674316,-0.7926338640848796
5.858905792236328,-0.792682226498922
5.846834659576416,-0.792708775202434
5.834884166717529,-0.7926986932754518
5.822990894317627,-0.792674193382263
5.811145782470703,-0.7926046911875408
5.799351692199707,-0.7925134738286337
5.78767204284668,-0.7923698123296097
5.776125907897949,-0.7922088972727455
5.764632225036621,-0.7920340204238894
5.753305435180664,-0.7918372456232703
5.741960525512695,-0.7916100104649857
5.730654716491699,-0.7913640896479288
5.719540596008301,-0.7910907077789311
5.708363056182861,-0.7908186403910316
5.69724178314209,-0.7905247958501178
5.6863579750061035,-0.7901964124043781
5.675772190093994,-0.7898551734288537
5.665309429168701,-0.7894881343841558
5.655135154724121,-0.7891099103291825
5.645072937011719,-0.788707841237386
5.635042190551758,-0.7882948033014934
5.625137805938721,-0.7878666671117145
5.615384101867676,-0.7874134031931552
5.605781555175781,-0.786924006144206
5.596362590789795,-0.7864262056350704
5.587118148803711,-0.7859092458089192
5.57805871963501,-0.7853644116719565
5.569059371948242,-0.7847645298639936
5.560162544250488,-0.7841320260365805
5.551394939422607,-0.7834592183430988
