train_loss,val_performance
7.118928909301758,0.2924331442515049
4.828388214111328,0.613818065325419
4.223142623901367,0.8366612116495773
3.878164529800415,0.9976965490976966
3.6531591415405273,1.1294382492701214
3.498551368713379,1.2555737082163496
3.3787879943847656,1.3789347298940022
3.296954870223999,1.4973863681157429
3.2347517013549805,1.610144012769064
3.1808648109436035,1.718130718866984
3.138744592666626,1.820116345087687
3.101325035095215,1.9141815265019737
3.0662717819213867,1.9918694639205938
3.033267021179199,2.0591311105092363
3.0030529499053955,2.126870762507121
2.974365472793579,2.1944341770807894
2.9448752403259277,2.2624098507563275
2.9183578491210938,2.3235312859217316
2.89436674118042,2.3698735507329305
2.8716816902160645,2.402775568962097
2.849808692932129,2.42044502099355
2.8285863399505615,2.424936176935831
2.807021141052246,2.4164083369572964
2.7851791381835938,2.400601270993551
2.763497829437256,2.381138903299968
2.742800712585449,2.354995843569438
2.7232542037963867,2.3281493488947556
2.7056057453155518,2.302403955459596
2.6884701251983643,2.28187253634135
2.6711955070495605,2.266052392323811
2.654959201812744,2.2511294349034623
2.639626979827881,2.235790608723958
2.6255760192871094,2.2188986078898116
2.6121041774749756,2.202144905726115
2.5993471145629883,2.188537913958231
2.586254119873047,2.1757560300827024
2.572408676147461,2.1657807461420697
2.5580365657806396,2.15650933265686
2.5442371368408203,2.1468706750869755
2.530707359313965,2.1380365260442105
2.5174999237060547,2.1314625342686977
2.503970146179199,2.131191207567851
2.4904162883758545,2.1357976770400997
2.4776225090026855,2.1422619660695394
2.4653422832489014,2.1498439121246333
2.4532980918884277,2.1574222453435263
2.441241979598999,2.16618202527364
2.429387331008911,2.1756943893432625
2.4182968139648438,2.1829227733612067
2.4076929092407227,2.1897824986775722
2.3969640731811523,2.197843127250671
2.385370969772339,2.2053862603505454
2.374485969543457,2.2137981017430626
2.364673376083374,2.2251933781305953
2.355102300643921,2.236589082082112
2.3463735580444336,2.2464960368474323
2.338620901107788,2.2533677895863846
2.3308000564575195,2.2575229851404828
2.3216772079467773,2.263892235755921
2.313713550567627,2.2741122961044304
2.3073947429656982,2.282671182950338
2.2996597290039062,2.2887081098556523
2.292396068572998,2.2932688919703166
2.2859947681427,2.291997542381287
2.2798514366149902,2.2837581857045492
2.273599624633789,2.2684348297119143
2.266932249069214,2.2506667598088583
2.260552406311035,2.230241950352987
2.254385471343994,2.207052276929219
2.248751401901245,2.177434938748677
