train_loss,val_performance
9.065619468688965,-0.6999271504084268
8.908482551574707,-0.6833962170283003
8.746665954589844,-0.667982807159424
8.586162567138672,-0.6541808859507245
8.429034233093262,-0.641629686355591
8.275853157043457,-0.6306634632746384
8.13210391998291,-0.6207130209604896
7.991539001464844,-0.6121950626373289
7.854269504547119,-0.6053327671686812
7.720016956329346,-0.6000483369827272
7.590451717376709,-0.5953769318262738
7.4679274559021,-0.5913536643981931
7.345229625701904,-0.586936289469401
7.230386257171631,-0.5818129189809165
7.124965667724609,-0.5758311621348069
7.02070951461792,-0.5689831988016767
6.918769836425781,-0.5613901742299401
6.825338840484619,-0.5530041424433394
6.737939834594727,-0.5439397637049357
6.655245304107666,-0.5343651564915977
6.574711322784424,-0.5248403135935469
6.496480941772461,-0.5155415757497153
6.42122220993042,-0.5065028842290245
6.349053859710693,-0.49763791402181035
6.280277729034424,-0.48903030713399254
6.212812423706055,-0.4808497762680055
6.146595478057861,-0.4727192115783687
6.081448078155518,-0.46477492650349905
6.015897274017334,-0.4567805782953904
5.948342800140381,-0.44870973110198964
5.882288455963135,-0.44085716565450017
5.817443370819092,-0.43322267691294325
5.754489898681641,-0.42580833276112884
5.692502975463867,-0.41870655695597314
5.630416393280029,-0.41192250410715747
5.5660929679870605,-0.4051277081171669
5.500516891479492,-0.39841141700744664
5.434196472167969,-0.3919049358367923
5.366825580596924,-0.38563653628031336
5.298032760620117,-0.37958689371744825
5.227077007293701,-0.37375072638193796
5.156585693359375,-0.36815242131551074
5.085550308227539,-0.36292450110117613
5.015770435333252,-0.3581699991226195
4.9452691078186035,-0.35379392306009905
4.875548839569092,-0.3496150604883832
4.805526256561279,-0.3455034287770591
4.738129138946533,-0.3416930278142294
4.673018932342529,-0.3382361634572346
4.611144065856934,-0.33510112285614024
4.551782131195068,-0.3324265050888062
4.494727611541748,-0.3300922187169393
4.441483020782471,-0.3281042893727619
4.39059591293335,-0.32637257258097296
4.341459274291992,-0.32490074157714854
4.293712615966797,-0.3237165832519526
4.24751615524292,-0.3227471081415816
4.202098369598389,-0.3219608688354496
4.157686710357666,-0.32116587003072095
4.114555835723877,-0.32045621236165367
4.071963787078857,-0.31980946063995397
4.030109405517578,-0.31930636088053443
3.98903751373291,-0.31895817915598546
3.948526382446289,-0.31874662399291953
3.908723831176758,-0.31859704176584813
3.8694686889648438,-0.31851764361063584
3.830463171005249,-0.3185228077570601
3.7919108867645264,-0.31861843903859466
3.754098892211914,-0.3187777137756349
3.7169010639190674,-0.31903667608896846
