train_loss,val_performance
6.174928665161133,-0.39569116274515803
5.056981086730957,-0.18047502040863073
3.978569507598877,0.0781595150629677
3.531771659851074,0.3565218289693197
3.797696352005005,0.43862248261769565
3.3385818004608154,0.5515424617131552
3.293530225753784,0.6670251385370891
3.2194876670837402,0.769643789927164
3.112391471862793,0.8596794271469115
3.008091926574707,0.9274036566416424
2.923778533935547,0.969692023595174
2.86384916305542,0.9965762472152706
2.8068108558654785,1.0151135412851966
2.752784013748169,1.0306630293528247
2.700147867202759,1.0488055467605593
2.6509745121002197,1.0746066808700565
2.60086727142334,1.1112955061594647
2.5547285079956055,1.154921553929647
2.515594720840454,1.190244256655375
2.474907875061035,1.2070107698440555
2.424312114715576,1.2098934920628865
2.369077682495117,1.212856601079305
2.316133737564087,1.2217644945780437
2.26822566986084,1.2341848977406826
2.224235773086548,1.2479725058873496
2.181671619415283,1.2609131002426155
2.1433019638061523,1.2721359173456825
2.1054580211639404,1.2829861338933304
2.068301200866699,1.2926958068211878
2.0319149494171143,1.300120531717936
1.9973790645599365,1.3061422157287597
1.966308355331421,1.3090773439407348
1.9375451803207397,1.3077687724431346
1.9083008766174316,1.3007541481653853
1.8782297372817993,1.288678722381591
1.8454221487045288,1.2733819548288974
1.8102893829345703,1.256337343851726
1.7791379690170288,1.2383227237065633
1.7509658336639404,1.2202537218729654
1.727241039276123,1.2025139919916787
1.7050368785858154,1.1852342383066814
1.6829192638397217,1.1678730312983188
1.6606744527816772,1.1519087409973139
1.6386141777038574,1.1380030266443883
1.616583228111267,1.1267364120483396
1.5957145690917969,1.117651405334474
1.5762970447540283,1.1106444772084556
1.5594203472137451,1.1065622647603348
1.5426079034805298,1.1043330335617059
1.5266138315200806,1.103723537127177
1.5118615627288818,1.1041883198420201
1.497279167175293,1.105889339447021
1.4819213151931763,1.1077559089660651
1.4656586647033691,1.109550642967224
1.4495790004730225,1.1114211829503384
1.4341027736663818,1.1118727016448968
1.4192825555801392,1.110086574554443
1.405299425125122,1.1056471633911125
1.3930795192718506,1.0981897815068562
1.3816086053848267,1.0887154452006031
1.3705235719680786,1.0779166698455818
1.3599507808685303,1.0670911153157547
1.3494014739990234,1.0567772356669112
1.3386093378067017,1.047890097300212
1.3284456729888916,1.0402392562230434
1.3195664882659912,1.0332330449422198
1.31136953830719,1.0258084440231316
1.3037272691726685,1.0171925449371333
1.2970985174179077,1.0071528704961148
1.2908629179000854,0.9961566654841096
