train_loss,val_performance
7.180605411529541,-0.3884301567077637
5.036747455596924,-0.1657110468546552
3.9914355278015137,0.0797334639231364
4.115945816040039,0.32311692078908294
3.5800867080688477,0.5186546007792154
3.407144069671631,0.683934661547343
3.2576310634613037,0.8338992484410603
3.1527626514434814,0.9335394080479933
3.109699010848999,0.9592966127395632
3.0035829544067383,0.9809012413024902
2.9301915168762207,1.0240733671188362
2.876009941101074,1.071785373687744
2.8271968364715576,1.113686005274455
2.7827277183532715,1.1482797447840376
2.7425825595855713,1.1768851613998415
2.7067551612854004,1.201765220959981
2.6764066219329834,1.2236717796325687
2.649658679962158,1.2436373774210612
2.6272335052490234,1.2638240575790398
2.6087918281555176,1.2846632019678745
2.590547800064087,1.3062794240315752
2.570772409439087,1.3292733875910443
2.5496976375579834,1.3523087358474735
2.5283665657043457,1.3742608578999835
2.507465362548828,1.3939436546961472
2.4886715412139893,1.4108701165517168
2.4714765548706055,1.4235888687769576
2.4557652473449707,1.4308608071009319
2.4413199424743652,1.4323923015594486
2.42781925201416,1.428272148768107
2.414684534072876,1.4179593229293825
2.4017772674560547,1.4022622569402055
2.3888416290283203,1.3817124271392824
2.3761911392211914,1.357818551063537
2.365025281906128,1.3314035065968834
2.3546595573425293,1.303173564275106
2.344851016998291,1.2739945157368977
2.3350982666015625,1.243966612815857
2.324674606323242,1.2142913818359373
2.313283920288086,1.1855783176422117
2.300994873046875,1.1584538332621257
2.288578510284424,1.1316636419296264
2.276949405670166,1.1059694894154868
2.2657511234283447,1.0813092565536504
2.2554492950439453,1.055971814791362
2.24595046043396,1.029738113085429
2.2375338077545166,1.0031189330418906
2.2295081615448,0.9773487742741898
2.2213056087493896,0.9520369323094684
2.212547779083252,0.9280990695953371
2.203890323638916,0.9062956476211541
2.195397138595581,0.8870593659083053
2.1868538856506348,0.8713178332646692
2.1780507564544678,0.8578595368067425
2.169874906539917,0.843928826649984
2.161839485168457,0.8273989470799767
2.1542019844055176,0.8072877772649125
2.1463191509246826,0.7829557943344119
2.1385560035705566,0.7542078685760494
2.130466938018799,0.7219370428721108
2.1223361492156982,0.6896533203124999
2.114851951599121,0.660141795476278
2.107663154602051,0.6324105898539232
2.100433588027954,0.6059882942835495
2.0930025577545166,0.5811403719584147
2.0859196186065674,0.5575066963831583
2.0791826248168945,0.5356283728281657
2.0717685222625732,0.514270618756612
2.062976121902466,0.49029483636220306
2.053346872329712,0.4643881177902225
