train_loss,val_performance
7.148871898651123,0.05046870231628464
3.4803786277770996,0.5179680267969768
3.726426601409912,0.7662344566980996
2.931328296661377,1.059945564270019
2.91076397895813,1.296794265111287
2.8670806884765625,1.4887724192937215
2.816169261932373,1.6476417811711626
2.7721588611602783,1.7824857902526858
2.732538938522339,1.8978726275761924
2.695603847503662,1.997702075640361
2.659782648086548,2.0837444464365644
2.623283863067627,2.158059763908386
2.5856497287750244,2.221959625879924
2.5485727787017822,2.27714316368103
2.5123283863067627,2.324822764396667
2.476738452911377,2.365181180636089
2.443286657333374,2.398742431004842
2.4107189178466797,2.427166086832682
2.379034996032715,2.4508335765202833
2.3483424186706543,2.4702289263407398
2.3180932998657227,2.4850751018524164
2.2879364490509033,2.4988357384999587
2.258615255355835,2.517920804023743
2.229421615600586,2.545855053265889
2.201547861099243,2.584211106300354
2.1737983226776123,2.629385833740235
2.1453981399536133,2.679767138163248
2.1172149181365967,2.7333691485722866
2.0886390209198,2.7889040819803874
2.0621633529663086,2.839940856297811
2.0396409034729004,2.8571593221028646
2.018122434616089,2.813404499689738
1.992428183555603,2.748537468910218
1.9694520235061646,2.681681296030681
1.9496718645095825,2.61802227973938
1.9324989318847656,2.557316381136576
1.9192930459976196,2.4993885485331218
1.9112355709075928,2.4465353409449255
1.900351643562317,2.4036994695663454
1.8860344886779785,2.370389539400736
1.8750468492507935,2.3469682089487707
1.8658530712127686,2.3351215410232546
1.8568916320800781,2.3364059734344487
1.8472051620483398,2.3521421893437715
1.8362486362457275,2.3824244610468552
1.8242778778076172,2.425466798146566
1.8121243715286255,2.478765091896057
1.8001387119293213,2.538970216115315
1.7891614437103271,2.6050089979171744
1.7796019315719604,2.672917261123657
1.771363615989685,2.732376987139384
1.7645838260650635,2.760259310404459
1.7569551467895508,2.748394142786661
1.7473610639572144,2.7245570532480867
1.7394475936889648,2.7021271848678587
1.7326897382736206,2.6835862604777017
1.7263877391815186,2.6688311831156417
1.720186471939087,2.6568062845865894
1.714024305343628,2.6462976566950474
1.707679271697998,2.637005063692728
1.7011728286743164,2.629186396598815
1.694778561592102,2.6226039711634304
1.6888126134872437,2.616970129013062
1.682977557182312,2.6114998912811274
1.6770610809326172,2.605782895088197
1.6714861392974854,2.6007157166798915
1.6665067672729492,2.596875297228495
1.6619322299957275,2.593582549095153
1.6573705673217773,2.5912982034683214
1.652741551399231,2.588870948155721
