train_loss,val_performance
7.697031497955322,-0.35437069416046185
5.600727558135986,-0.08043534278869657
4.575125694274902,0.17910371144612647
4.704545974731445,0.3465010070800787
4.296267986297607,0.4788904444376625
4.267040729522705,0.5708138243357341
4.202147960662842,0.6271639331181849
4.106822490692139,0.6585509109497067
4.010112285614014,0.6730409701665243
3.9170279502868652,0.6735089778900152
3.8228259086608887,0.6638068326314288
3.7433149814605713,0.6545294618606565
3.6903889179229736,0.6556372594833375
3.648839235305786,0.6726682090759271
3.6131515502929688,0.7102904351552324
3.5792789459228516,0.7682891988754275
3.545905590057373,0.842712647120158
3.510942220687866,0.9308650430043546
3.4711787700653076,1.0339858770370487
3.4246318340301514,1.147461436589559
3.377715826034546,1.2662984355290732
3.3331196308135986,1.3861730718612675
3.291646718978882,1.4980318403244022
3.2534828186035156,1.5949311335881555
3.2180240154266357,1.6723058573404952
3.1823720932006836,1.7224736706415813
3.1463828086853027,1.7340984900792442
3.107027530670166,1.7073574384053547
3.0648202896118164,1.652357177734375
3.022806406021118,1.583594064712524
2.9874427318573,1.5155690224965417
2.95613694190979,1.465212289492288
2.9276864528656006,1.441769394874573
2.9033186435699463,1.4359209108352662
2.882431983947754,1.44506187915802
2.861898422241211,1.4652444219589231
2.8428502082824707,1.495850095748902
2.8244402408599854,1.5294258721669518
2.8033645153045654,1.5571044365564974
2.784501552581787,1.5751578299204514
2.768065929412842,1.580623103777567
2.7487118244171143,1.5752761538823448
2.7310540676116943,1.5647725407282511
2.7169885635375977,1.5621140750249234
2.7013487815856934,1.564246478080749
2.6856179237365723,1.565890588760376
2.670870780944824,1.5683885431289664
2.655547618865967,1.5662775246302294
2.6398844718933105,1.5613585631052649
2.625875234603882,1.5554868809382114
2.6125850677490234,1.5520573457082119
2.599982261657715,1.554684923489888
2.5882911682128906,1.5641083431243903
2.577867269515991,1.5785475095113126
2.5684399604797363,1.5939503447214767
2.559213876724243,1.606487134297688
2.551476001739502,1.614461805025737
2.5446224212646484,1.6173276742299398
2.5376129150390625,1.6165408261617022
2.529914140701294,1.610565198262532
2.5216479301452637,1.6042290242513015
2.512876272201538,1.595699426333109
2.503878355026245,1.5837871742248533
2.495790719985962,1.5717419878641756
2.488128662109375,1.562967123985291
2.4799888134002686,1.556481374104819
2.4722094535827637,1.547256242434183
2.4647061824798584,1.5337439441680907
2.4568281173706055,1.5145426225662222
2.450078010559082,1.4924472157160444
