train_loss,val_performance
6.367927551269531,0.1753063726425168
4.125574111938477,0.714737439155579
3.684154987335205,1.079757075309753
3.4562904834747314,1.3800614277521763
3.2770371437072754,1.6179371500015263
3.1349310874938965,1.8223068682352705
3.0255894660949707,2.0321998437245687
2.9494643211364746,2.2393048779169726
2.8929615020751953,2.415830297470092
2.847797155380249,2.571712082227071
2.813920497894287,2.716633944511414
2.790196180343628,2.837963029543559
2.7601990699768066,2.942844157218933
2.7310595512390137,3.043451099395753
2.7069389820098877,3.1491487598419186
2.68463134765625,3.2658450826009116
2.6613917350769043,3.3919108517964673
2.637454032897949,3.52414342880249
2.6135764122009277,3.6560090732574464
2.591207504272461,3.7808652814229324
2.5707244873046875,3.891633801460266
2.552196502685547,3.981336852709453
2.528672695159912,4.052652004559834
2.505262613296509,4.115694551467897
2.4831652641296387,4.181560969352722
2.460625410079956,4.247836755116779
2.4365267753601074,4.3071174669265755
2.4155564308166504,4.345235325495402
2.3962974548339844,4.363372797966003
2.376973867416382,4.3820767100652045
2.3594086170196533,4.403851621945698
2.341792583465576,4.42350598971049
2.324221134185791,4.4330863746007285
2.306868076324463,4.425253129005432
2.2927162647247314,4.415449385643004
2.276202917098999,4.399889769554138
2.2623043060302734,4.377161618868509
2.250499963760376,4.352158555984497
2.238645076751709,4.326980889638266
2.224339246749878,4.3040785328547155
2.209129571914673,4.2847045707702645
2.1968283653259277,4.289243780771891
2.186063766479492,4.3253205188115444
2.174320697784424,4.378768501281737
2.163238048553467,4.432591625849405
2.1527161598205566,4.481707323392232
2.141157627105713,4.524191648165386
2.128769874572754,4.559876379966735
2.11712646484375,4.596118628184
2.110482692718506,4.650823259353638
2.097525119781494,4.69129269917806
2.090346097946167,4.7219813823699965
2.0811543464660645,4.743989640871684
2.069859027862549,4.758381544748941
2.057525634765625,4.765377359390259
2.0509846210479736,4.781486763954163
2.0395259857177734,4.799731513659159
2.031416893005371,4.814887801806131
2.0224313735961914,4.8281465339660645
2.0128159523010254,4.836015888849895
2.0029239654541016,4.843337019284567
1.9938735961914062,4.8631625143686925
1.9863195419311523,4.899542414347332
1.9764909744262695,4.935299205780028
1.9691646099090576,4.962682350476584
1.961647629737854,4.984224457740785
1.9532976150512695,4.9989399433136
1.9451490640640259,5.004498551686604
1.9383668899536133,5.007498658498127
1.9306230545043945,5.010271754264831
