train_loss,val_performance
9.569967269897461,0.34316120465596445
4.728335380554199,0.9846966616312658
5.543107509613037,1.286623425483704
4.122020244598389,1.50611307144165
4.064146041870117,1.7167538547515866
3.994720458984375,1.8958457771937045
3.9219563007354736,2.048866219520569
3.8551926612854004,2.1811394294102984
3.793879985809326,2.2990962902704872
3.7392783164978027,2.408477857907613
3.6911263465881348,2.5167074680328367
3.6469478607177734,2.6310308059056595
3.6061198711395264,2.75772533416748
3.566279649734497,2.9013602876663205
3.529242753982544,3.0593470335006705
3.496875762939453,3.2267387644449874
3.4670348167419434,3.4004139598210648
3.439112901687622,3.5735668547948194
3.410971164703369,3.7437227630615233
3.3843111991882324,3.9074501148859664
3.3594069480895996,4.061461234092713
3.3353378772735596,4.202815764745077
3.3123538494110107,4.332164270083109
3.2919507026672363,4.443642853101094
3.279080867767334,4.5099445867538455
3.268225908279419,4.505483020146688
3.240687608718872,4.475143413543701
3.218282699584961,4.443588608105977
3.200284481048584,4.416518704096475
3.183513641357422,4.39720883846283
3.1677920818328857,4.388145387967429
3.152986764907837,4.389130841890972
3.138784885406494,4.399861124356588
3.1250643730163574,4.420170062383016
3.1117055416107178,4.44980890750885
3.0987284183502197,4.487608741124472
3.085993528366089,4.531320277849834
3.07312273979187,4.580848813056946
3.060662269592285,4.63455662091573
3.048598289489746,4.690855882962546
3.0368406772613525,4.74778025150299
3.025444984436035,4.802940257390341
3.0146000385284424,4.852746939659117
3.004610538482666,4.892596780459086
2.9955074787139893,4.915007373491924
2.9866116046905518,4.9140715519587195
2.975883960723877,4.89647646745046
2.964718818664551,4.874028032620747
2.9541945457458496,4.852564868927002
2.9441850185394287,4.83495082696279
2.9346296787261963,4.822262372970582
2.925201177597046,4.815320858955384
2.915719509124756,4.813459253311157
2.9063191413879395,4.816024427413939
2.8967766761779785,4.822699074745177
2.8871195316314697,4.832175618807474
2.8774163722991943,4.842927215894065
2.8678438663482666,4.853840746879579
2.85853910446167,4.862331905364989
2.8494107723236084,4.865021975835164
2.840522527694702,4.858304100036621
2.831470251083374,4.842730733553568
2.8225247859954834,4.822245248158772
2.8140816688537598,4.800876603126527
2.806741714477539,4.783042629559834
2.8005263805389404,4.77286233107249
2.7936933040618896,4.771136711438498
2.784623384475708,4.776734166145324
2.7745304107666016,4.785518334706625
2.7654080390930176,4.793371857007344
